Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018026085975313685,1.8875054179202918e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.021030899759319075,2.6581273781672248e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.029820108480636834,5.489827191000003e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03878754659749687,9.638565450182499e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.014742127641522672,1.2451283536115352e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_434010,0.029919294415162227,5.470372090907542e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.020878822995471003,2.5974115716917943e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.02658427884694346,4.446548814499555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.026806050167326262,4.49457421380837e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023989563929305017,3.3797071149017005e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.029936059261089783,5.3592405876672865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.021053223553612155,2.5006704247118606e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.029934666969148094,5.440798099363353e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.029588751409316896,5.5327347347906745e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.029875189019563417,5.403330727151096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.027242841743816255,4.2388944418858345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.030213011244844167,5.594125385590557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.023998524165271526,3.4588050619927956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027110771226537687,4.4135565351989795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.026748403384484875,4.383536623517086e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02379236200295984,3.470922163551365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02696645682240302,4.3144920129515724e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.024081931273874053,3.413610480466936e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02100698705804433,2.518259248735302e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.030302131055993133,5.3628497140306076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03294245862279328,6.567624631546446e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.036071071339235365,8.002665931545105e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.026897744342419174,4.316879478552501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027089311011655463,4.34374761472014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02095766667025435,2.5890056129441015e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.030194833080518617,5.462339418842772e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.01181769988193857,7.366026567876719e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1852,0.0297203180458676,5.598788710868237e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.024085587497532736,3.2745599146091036e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.020899392172559598,2.547452924458819e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.029699599484648023,5.546997254657121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03026025371078543,5.5481359946426045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02685380816843824,4.285195818754166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.023751063460806642,3.457389507316496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02371780299487725,3.487016170589593e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.008889836445090055,3.7234378684519797e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_896519,0.017799850374844533,1.8036709801441586e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537973,0.03008727911462051,5.465827250516147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03549189807991154,8.018447289847853e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.030238840946667338,5.467808141230192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03585668373875724,8.067532173805559e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.027071892989258373,4.41259873779601e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.029945105467113434,5.453476730919859e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01788460177577936,1.7395702145218885e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1578820,0.02387285396586156,3.4508475403219486e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.027026447352124543,4.43021441627395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.023916652598695853,3.451582375540451e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02116996611737848,2.4928377864281303e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.04184166610769171,0.00010988226366869146,0.5038924274593064
SM,60550,49628--sample_49628_k141_870812,0.021132584748885953,2.489194695954358e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.014895817637666186,1.1501627523176253e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1401107,0.026702379321645767,4.489608941100785e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.017775328202949563,1.7659560742266793e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_716592,0.020969531866530788,2.5113195349448747e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.02106915609697763,2.530590520297731e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.029837752840353927,5.6872645206856875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02988545860057561,5.4227433659113564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.014630351323668325,1.2107392199533346e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_409592,0.026955429356483776,4.385559084453857e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.017797105034150478,1.8574702501327582e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.02660733702777849,4.4704448620775834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.04201139506353485,0.00010960401513491303,0.5038924274593064
SM,60550,49624--sample_49624_k141_183073,0.02990295911651867,5.5718139992819756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.012053731181534364,7.304134436339471e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_267223,0.01825753979987327,1.775073281762962e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.020788412566080088,2.583182086507433e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.041684840505603254,0.00011291780373715659,0.5038924274593064
SM,60550,49627--sample_49627_k141_671030,0.03258225278965818,6.66223964391408e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.018053038575636626,1.8492207684582407e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_670690,0.02386285301700294,3.5444044228441007e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.032674443424536535,6.675688582483374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.03599599549914541,7.91345392463368e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.029949368017639824,5.4934213379219295e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02087223627631581,2.589910475640947e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.03569650177217648,7.936042565240853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.0241148638234129,3.366114487866822e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.023855474836489487,3.4092360751698125e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.02980164292548349,5.62027340810077e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026514747792515125,4.5344962847734904e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.029697796271738235,5.4393738319939304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03307412241862739,6.55283357743117e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.029454321001113597,5.477792457802964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.021176550348452696,2.5571668311570828e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.02699162215596323,4.37383240893758e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.01796177750178011,1.757570004411865e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1388723,0.027004136520770675,4.390149864890573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.03306967537805608,6.712718011766671e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.023924678016322982,3.2767507328289594e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.027039868889766106,4.4215419070532646e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02415443646146824,3.242770116848607e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.024045785821476456,3.3925581536485225e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.032821616823860165,6.497824638769814e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02671987180244522,4.438285360168131e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.026762302410734917,4.4221031461544845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03863174423467196,9.683967215333118e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.015017101182735327,1.128001695687317e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_696542,0.02680955877103032,4.499405223660371e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.029885997711139912,5.685651528311202e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03860177583819213,9.640013895164099e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.026856676966684315,4.3547485677826666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.029800315293273292,5.5322131770505236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.026827130836407947,4.539388796378791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.018235401276372215,1.7871881766610014e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.038762793550041606,9.488253063108518e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.014925589250273173,1.2280366514957286e-05,0.4794612794612795
SM,60550,49622--sample_49622_k141_822455,0.029841260973938678,5.604823413853559e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03576066748907759,8.131358805741587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.023959207977160446,3.361480363494754e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.011868345406507521,7.144591891077907e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_620133,0.03287329914317676,6.809143844783547e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.015070986169748807,1.2886535305481416e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_615596,0.03589759180964627,8.12794763620509e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.018304051706210384,1.7954801523540547e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.029648616074050567,5.368663716757256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.020489364097957742,2.674076435688017e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.02697108256463451,4.30324557674513e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02966888329570007,5.4220759515620175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.017734896390193974,1.9199259637494166e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.020974009535246446,2.4527450029945703e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.03305298897942052,6.503116029711894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.032909717735683,6.707757980220138e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.029749057152312824,5.6956481842881575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02718314477511991,4.436254674652434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.023853259086896044,3.5912697129301346e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.01794753141692126,1.8096688125932935e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1487610,0.024042216722941274,3.40889023454828e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.023920298922225105,3.336139323672601e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.026740240488129577,4.504887954878511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02389303869894664,3.538471488152463e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03289971218205828,6.698486333057926e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.026960307164697047,4.351759353707421e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.023640703005719552,3.306159287471751e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.02963225273423865,5.643682731193425e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02081956993222631,2.6354988529965904e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.01786024751287939,1.9182970935531265e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.033056988998589776,6.739251929189515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02411386051459823,3.463569208370992e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.026818402072420092,4.481656041594958e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.018022026671843088,1.8583750310905967e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_852913,0.014648714770426808,1.2204225421346302e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_793692,0.023470014360719042,3.4374097446518865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03272463095414914,6.66202729217431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02084598370896432,2.5047242591211028e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.023963699540230237,3.3684846424057835e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.02093626114858049,2.664076071468565e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.012061414366481426,7.062161602578061e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_483461,0.02736863051360624,4.255719232460456e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.0177756717583624,1.8422370949545157e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880820,0.02980679134268404,5.531216546131486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02393408915592923,3.467620390809643e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.020868748617550874,2.4963944513662064e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.0297502556426407,5.552099787440585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.038999170623690065,9.596279601861325e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.017699523087074284,1.7413243039396003e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1023178,0.02984186685754871,5.6625274865344346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03553881761460915,8.186853706534827e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.026890252495601334,4.452160824794332e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.024350417644594734,3.269559983622041e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.017938854423846847,1.730524596383407e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_957901,0.026691580733446265,4.258505136129538e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03892707617373288,9.429864229674338e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.030131014633541744,5.422590197965091e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.020766557096949786,2.6577863654767992e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.02406557104333862,3.292790153907695e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.020795601035539422,2.4877503450889727e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.04199332336064259,0.00010984188299144654,0.5038924274593064
SM,60550,49625--sample_49625_k141_364346,0.03586477388255226,8.014030831390429e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.026876985233684012,4.395082043135623e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03312996469164755,6.486359678751777e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.026901955008785873,4.468492314333916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.026446136562707678,4.4066489817149387e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02697392960876231,4.2108481274779256e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02970680597493543,5.5513651398940385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03245621231351987,6.80389930028935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.023652241056071072,3.446271372489245e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023880866646614228,3.440842666769052e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.018120510890933583,1.7994847224515245e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_334833,0.0089384105438298,3.4722618817868037e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_346837,0.026637723776406007,4.3062861307539324e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.020923895089915268,2.5857944682777716e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.02419657305204807,3.3763956140907465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.026825067077608414,4.2862221169731825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02405467354887461,3.376405406023449e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.029974038917976207,5.429342148334831e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03875086648539069,9.535824946580861e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.03289706837616614,6.836388119199108e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.030058470336280292,5.360581031170519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.026680026467693328,4.5725908500482235e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.027027509912086828,4.3490712412419034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.020987930850816433,2.571495445248841e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02109641034487059,2.569103049553443e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.032792244439555654,6.704521286855906e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020904899265450385,2.5381282669307008e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.0239762441336244,3.4269523500724236e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.04175229782047766,0.00011211864354590855,0.5038924274593064
SM,60550,49621--sample_49621_k141_304846,0.02688265378160377,4.5809731423524945e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.023669549992728293,3.4510835315112395e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.026847235452128825,4.26833369158819e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.03882786132518419,9.531177460088465e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.02058213237006316,2.5858894831719853e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.017668961567855076,1.8441059153244723e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.017789587916877788,1.837661941347768e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_513653,0.01794032960812755,1.871405957743585e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_221550,0.035857220174437876,7.892278640295401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02383956935685091,3.490056122673885e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02093385194052413,2.5445183672053608e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.027191978270325844,4.3098756858583605e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.023919454446268553,3.413389517157134e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02985443683607402,5.421766334417397e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.020681120071108405,2.5959476767093375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.023906911900272765,3.3805245435730874e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.030109622005421433,5.3575863525995285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.0207952529974743,2.4944356322836133e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.009146142394543722,3.584550209195755e-06,0.4537922243467177
SM,60550,49621--sample_49621_k141_679065,0.026849057412127907,4.433240717926597e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02398796393286151,3.3943692126042334e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.021066700244273068,2.5330876320822693e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.024072985867207745,3.506662304686923e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.020744988807624067,2.73438689159391e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.029964084300353296,5.479800428996151e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.015065727916048934,1.1949492493935782e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_376887,0.020786703145801128,2.575067623585713e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.020835078238804414,2.524445514260343e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.020924337513139837,2.701638870160206e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.015142773478560936,1.2627370573815994e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_822083,0.02052993362961037,2.620283724752994e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.02674157853614543,4.272916003323839e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.024120124421017033,3.41505273300877e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02971045323329012,5.623892983985194e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.026544420711904326,4.5051198022352496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.018000248626720453,1.7197902613731328e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.02411271739740098,3.260764959632446e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.012055464145983238,7.1646422408992905e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_1081956,0.020952621779952,2.503290653965099e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.024124962534014815,3.4415810027014893e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.021101888883661768,2.4284701802602448e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_12285,0.02671227518244994,4.3570563228587255e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03319360543745776,6.603555025806832e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02367560317672148,3.404566838166127e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.026984395044730422,4.346421065577081e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.018103969351660223,1.8372978376770902e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_178809,0.030124332406058916,5.6264724502594164e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.0266813970778188,4.582737928934813e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03286464634562158,6.625890532320001e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.0300384878287888,5.249640839399219e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.0210243641608548,2.4929993763674644e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03585691623462249,7.886226832103934e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.035787307505153694,8.154292724243827e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.012045374502811837,6.9197715124731765e-06,0.46811308349769887
SM,60550,49642--sample_49642_k141_323608,0.02357878749381862,3.513572313401945e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.03297298628198775,6.764352651148032e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.020857397655142024,2.5246229044525752e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.029898697131351997,5.613006955670651e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.026988902432225844,4.363773217391987e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.020572279295589167,2.5851334222102624e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.03619506903363348,8.011877600096845e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.0328391413059095,6.77197601515401e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.029899714536619285,5.5913439155262954e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02045252851729159,2.6588699459750916e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.024164677684996732,3.4511045850450304e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.023889080206959467,3.382849287408462e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.01793312516523851,1.8883938374263782e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_779178,0.029568539023122644,5.506774623465515e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.030026399815075076,5.534881229003845e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02094619745854439,2.6437281741517196e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.02683717062577762,4.346125031848693e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.012038566493765245,6.9918735868323755e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_125937,0.02700644024003242,4.4523331980611763e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03586530314193174,8.017217817214714e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.026830410552471113,4.2287453794692304e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.026863225524663407,4.4118787799976065e-05,0.49964912280701756
