Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.03550060700087563,7.836038721765838e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1298515,0.02392183849529447,3.346473941793881e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.018229576543552863,1.7470267361378314e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_228945,0.02404488490870382,3.2339863206865236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.03273284947460017,6.452140461137877e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.009315598963572973,3.064387264930526e-06,0.44864524259609323
SM,60550,49614--sample_49614_k141_46532,0.021008091705243433,2.3201143168844486e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_748421,0.014969386647230343,1.2111927467714963e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1167240,0.033111006566018904,6.416307982710885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.023779535139521708,3.216944789544183e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.03303944649760383,6.548340554899889e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.026579167020245757,4.2622225707872625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.026462180551600895,4.331287577963739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.03294049642487334,6.499331329999147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.026919999126253435,4.165413425766586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.026955962472767967,4.224595360305135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.03254863673130312,6.577005929555671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.03003603164680957,5.2781131564138044e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.030186111148519927,5.2492805951606856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.04153947836908627,0.00010625729429293993,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609489,0.026900093960794957,4.2759599238001114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.024018241723024806,3.1182663291561264e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.01185498186189131,6.953399128834279e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_974705,0.024081248580957313,3.303901425287889e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.021498669010174346,2.4217222608608347e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.024140394245362178,3.340487868549545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02692757360708341,4.212822438322267e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02733424023475359,4.134837860151102e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.026479254465685102,4.124596007055979e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.017933238188979406,1.7279128055083795e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.029286160292555038,5.384834647023201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.014468995394771287,1.1824902317068322e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_3196,0.03299166752221133,6.448286961139309e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.0329304688509216,6.508879667286846e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.02360652867170026,3.3524613111317195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.014685614500314534,1.2261882117226188e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1615394,0.03611809853019637,7.760834858418221e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.03315010308646385,6.516674154444722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02385045872192081,3.299045304187777e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.01237255104908533,6.489567474731444e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1387687,0.02102847639294681,2.4667200746598855e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.026694021775630836,4.257967934442706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03923821323824993,9.074278892570847e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.027415001200329536,4.1181138688499525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03016734829686005,5.166170683615271e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02972977662380073,5.2191177498933055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.026831025337701302,4.158077338919843e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.0331734722599328,6.357094592517829e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.036084896520586905,7.610995684188769e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.03284093996763967,6.248600796667647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.033173168765198796,6.50607404060888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.029954876684597717,5.245759151107751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027113977767929207,4.244136998396761e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02385713563306128,3.3546962116361475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.030079855749381608,5.232455099927549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.026982489380539206,4.197419507717828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02982470844800355,5.302280854753751e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.033406763758696646,6.292398267444139e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02684916309246655,4.2108823946482356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.021101907997630932,2.5300571263315777e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.014973108665603562,1.1726417483227638e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_178616,0.020833674585647676,2.4821617975467753e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.032915709162549885,6.38260390452194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.026801075025964325,4.292974866709763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.0244129906051059,3.159729186105827e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.014792981905139951,1.1990659813076157e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1220811,0.04472429218229475,0.00012330263360918326,0.5046066619418852
SM,60550,49614--sample_49614_k141_1044103,0.027164946513196862,4.3246231698213715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02661217626368108,4.1130231609525566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.021244324332069013,2.395016918134231e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.030234039072463983,5.3079091636812814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.017802860239808628,1.8094859950879833e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_6229,0.027055275449559303,4.259899575572732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.020880171683028994,2.4838624120371935e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.02972900873653594,5.281993991564889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.039048025859560874,9.17932158806769e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.03905745213598837,9.120587565381746e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.024127826679958057,3.274861855860107e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024298692564572812,3.3183874380924426e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02703715800072229,4.194683598355932e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.0356855522318416,7.796648351094583e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.030360372778871127,5.1586620738836726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.027405205069321717,4.177606920357281e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.024303585014286186,3.156963611253958e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.020839932768472656,2.4633869413257793e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.021518089980108603,2.3841744839438402e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.024211519171441015,3.1472040440274637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.012321890936082115,6.897812394742935e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_2164653,0.0272304416652978,4.241097899552547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02391906668851685,3.3420371430228705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02717684272511195,4.215696404576913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023815185682335288,3.3233429990344686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.021361113539916134,2.444555295128307e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.02122188760447188,2.485939473929209e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.023959998352611374,3.342625267493698e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03332245958469231,6.40088973969767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.024050989361519583,3.240884896850032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.020623725018154557,2.40630920047084e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.018281358279197673,1.6982229681207793e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.024054995717435555,3.329576031164125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.020505883254017396,2.5117892667811452e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.024108581118640903,3.334130698485773e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02076243806796686,2.3467131602621295e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.01548349166489231,1.1430218698317049e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_826830,0.017476750122774654,1.7497687123198897e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1543738,0.030010864892951346,5.256099562719876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.027188585963778465,4.1928579551562376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02697042615800523,4.268559813217599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02388198130384944,3.324044032945615e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.014701648072910333,1.1677848253464828e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_155282,0.02397182432312675,3.2468013932073175e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02997832002133225,5.360494614596179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026993083040815605,4.268770034576446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.017986816085910365,1.7342694217560893e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_795014,0.018121476529481872,1.6992632877429143e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.02670812806980184,4.203127065602707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03301523110950917,6.402830601000364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.020843289012297088,2.478275390923748e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.02098512590936869,2.4854490983152883e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.03015876509325747,5.1749247204413713e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.01761184136145766,1.7734017362716404e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.02985652188075116,5.2765976417488964e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.027343406026593756,3.999259507984142e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.021230747516145607,2.4199181152049077e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.021219018951063075,2.4610385201377506e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.027076056516396583,4.1857834444282995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.024001728180960396,3.225771704660277e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.023868165816261375,3.3909081920393846e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.012106652371893968,6.800003997081075e-06,0.4737192282102462
SM,60550,49621--sample_49621_k141_719474,0.03026620285476855,5.341352588815955e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.011671104057279577,7.269443609858387e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1163222,0.036285757610874984,7.623660905731435e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03564598329231325,7.717509137596377e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02443908121813466,3.2426268227637764e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.026925313634643795,4.298237547418549e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02373657104478016,3.2490023954374524e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.021281623131191748,2.3822793836587824e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.024147987567100442,3.249177706433741e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.0300941266741876,5.2535572169963546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03020511225175581,5.07824911082565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.018148955862440277,1.674808334512695e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.02383702025563903,3.281041707696919e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.030032995520291008,5.2154645948863696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.0360791209761711,7.664769584427635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.023824137035668515,3.267460139866031e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02702025489794933,4.3302681600779656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024430978643955464,3.186267752922035e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02700984147612709,4.2348211841474994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027156596562928566,4.2843156565100656e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03277206690732628,6.458947027794773e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03263509105147667,6.372288914376839e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02692591419045454,4.2433416864714994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.024239619816305787,3.2549886998524485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03616216620801201,7.618055218896456e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02976225675159229,5.3210051999298436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.014681563169382307,1.1840799939389855e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1268454,0.021226323356804078,2.3842379120942152e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.03915785880173542,9.097173761038574e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.027064751040789307,4.229491591966255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02380626530809429,3.2722815431050024e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.027493309469127956,4.071826941388687e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.024016802868580128,3.2706219764065305e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02354688500278129,3.345568846637745e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.0242111976131384,3.2676603245717285e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.017809527316587546,1.7701138794140686e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.023810791110854487,3.329615624997525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.02747449280224508,4.0781334940206024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.0300941266741876,5.2535572169963546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029672167532140598,5.255417754632905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.024171451921920373,3.173697069060133e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02702122310665642,4.1092362438690014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.026602987264687693,4.210502756219198e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.029771207202591004,5.1786110574675286e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.020667549411553385,2.5164057877606433e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.030380976101866828,5.1800060240275874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03623841492298622,7.73391501799213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.027086307620331092,4.222716416901943e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03312796221092491,6.32986011380176e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.026683708645518864,4.289096727174174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.020825651316015013,2.501610592086203e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.023746882432741912,3.31369538406646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.018288922297185397,1.7571047152323555e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.02703988743870846,4.224289162332548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.026676547377652696,4.331801714582421e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.017556073941758496,1.7725679419646883e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_415114,0.03295661791967015,6.41091104332639e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.024198908032753864,3.321978249970482e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01195287598707734,7.099743613233483e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_960129,0.015403071687756438,1.1503429252640272e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1215957,0.03588194501037507,7.706961584369519e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.026936239415137796,4.229821262660734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.032562956116576294,6.485074250262188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02384151960752549,3.179333956120102e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.035640305627470954,7.687131155522863e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.030029879210687328,5.209422781685467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.0328232078371722,6.538222547390476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03639168367299351,7.618520565865827e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.03291020083310214,6.449651007158046e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026800476246249236,4.224568617622131e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03277698942952901,6.442850890094255e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.035896802357656646,7.713944102284714e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03011088871243213,5.0767097514143824e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.029967315770800723,5.2647979404480124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.038791892244208995,9.226310336627347e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.03621005023381682,7.677301484739494e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.023879226616601544,3.255877774078341e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03597623330731756,7.886200879098377e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.024111469655967097,3.249105199959861e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03301632994882879,6.342367918775465e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.01810712773085164,1.6778981711116934e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_380737,0.03324242885994838,6.409211696531948e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.030049560157610417,5.1987576975029225e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02134064110794197,2.489103485535046e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.03608245563236226,7.565082214768763e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.023672809772330924,3.329306986168464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.026734388975558666,4.3808912251466273e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.0267052809585421,4.2462809651928585e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.01812492309034985,1.6480067045587745e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.023974161159651012,3.313299156851139e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.024325604833165128,3.348700145754166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.017663347315671457,1.711044442996889e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_677407,0.018237129961458494,1.7040688555583955e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1085947,0.02050550110219131,2.4821013674292488e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.02381851802216904,3.406979971966413e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.029406379136779293,5.4129530055768655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02990715217287036,5.2499423344597984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03305343944191807,6.347756957594767e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02373425425532306,3.342439326513963e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.035716784042946884,7.726782146724204e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.021164528653775376,2.4473988881841746e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.023920372865777542,3.301247862886802e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.029792798535731052,5.285844478471e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.027090810373827153,4.095640805736193e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02395857950330974,3.281074791687863e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.029640229917611637,5.2377343269288445e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.023640195881430497,3.297924898142845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.030236420083661637,5.298466278035417e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03038461900054567,5.2805341878785556e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.017881086700361985,1.615228535050243e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_689341,0.027061631780438588,4.248146086503208e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.014595976448882312,1.2115689335177229e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_721056,0.03274184630670715,6.33223310136623e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02401713016909739,3.2795015279749586e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.026887754333137632,4.309550665365426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03322574415323286,6.258161149089609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02646680440390402,4.388438244098626e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.01782240550043634,1.7356553998504333e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.030206155636356605,5.21323537576937e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.0149553615603707,1.190734324448357e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1441280,0.018078249280215272,1.7940220623129518e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.032996063599064394,6.358410169913697e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.017584361715169205,1.7893808942052497e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.03293083374335235,6.402065094833176e-05,0.5017618040873855
