Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.026514091150947567,4.042939450957244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.027213408066910916,3.957657414173297e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.02374879129609673,3.102992807346651e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03907016865839591,8.576943662485258e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.018141930652727574,1.65473080825325e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.03003809565055337,4.980271301300038e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.023863307411511325,3.0694199762557625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.02382572461937037,3.0447001936091432e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.02437879618559688,3.058086601874037e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.030400690381350536,4.8826123932854135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.017797859400402852,1.632865394253877e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1083432,0.020896216105991464,2.3285200401779374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.033151815688112526,6.031375667759825e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.021033366884748182,2.3126168469088535e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03300781861287325,6.012433760297274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.021237849394622935,2.317275821312205e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.020815846087297016,2.3495217144081532e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.02124841782723171,2.2952310724614495e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.036314530157516296,7.125979640581337e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.02677018564298942,4.0146336517390984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.029762470508726012,4.990370837141357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.012095334253960463,6.6677019006047725e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_541379,0.03281987600652807,6.0400930681554634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.01496957243547339,1.0672243166325738e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1387687,0.0244347068167459,3.062732660069963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03264014786003328,5.991494887786057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02381983330387212,3.1151281182927955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02999733801158832,4.9431450368866436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.023921222990520127,3.093428720934439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.0267115505514156,3.944050068205455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.030023685159820113,4.93840806836371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.03576628952641053,7.244030945482052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.02384486064578734,3.1184998795653326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.017938940028700383,1.6215459006876192e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.02700606115504389,3.93951280879728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.029792500448251574,4.955946664919692e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02685511909333333,3.960155774801509e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02705980664007505,3.865735168532601e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.0180686126002676,1.5844463607846868e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_438690,0.030073948413725352,5.008878558608891e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.023911527730272004,3.0358028994322266e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.029945280087597316,4.9614578824835775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02131171821674323,2.28989360299992e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.01829916707850833,1.6461865306063937e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.026814339147661757,4.00369073320525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02370317707534321,3.0934967655696354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03019382162036675,5.0197117023137824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.024084290689500968,3.086422389168397e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.026982706471731125,3.8534946793082134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02671789907595285,3.992550808607209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03305993003959561,6.03569524165155e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.026832946670194563,3.9559243244268374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.030119649517935186,4.96799854440142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03055139257621189,4.880150037058046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020831603720227347,2.312950873678164e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02451623845855652,3.0684622136562034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02692843961622665,3.9349160403868524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03295913838086366,5.90011641125219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02415884429480436,3.0123948871899923e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02704180751128623,3.919124505201251e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.024144112491207723,3.060581744176901e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.020877181574295772,2.348549785906511e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.0362648698954398,7.173636246344109e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02108204306869485,2.321436123354185e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.02133269027656663,2.3410991528405663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.029947243357198592,4.9510515738582834e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024350833791850462,2.9863674358358206e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.02705285478479327,3.942314660148209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03256619267498401,6.077834440124184e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.023985646791719127,3.089114970941147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03004283752646954,4.844105037200663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.020615409514788647,2.3597963514307217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.020931753392027127,2.301266828479459e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.02388052790352822,3.1179668473982095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.021413800140878358,2.223319011665424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.027089084540288796,3.933236970555904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02425429693630271,3.068729043991717e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02688455275184035,3.9525806913286255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026923141020848907,4.005929580761293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.030193376231438817,4.9307810797436556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.0272676663033777,3.973015065086432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021322329680171177,2.251377096493236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.03893436921847652,8.565263545580232e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.01842243637710713,1.6523391975215945e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.017917766816633002,1.6810390501607636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.021361043702184664,2.2675868004933262e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.03611666725306394,7.340730994273056e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02734883030361697,3.887030163909443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03337089230452525,5.97650128862119e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.020584145605621506,2.3089074795028615e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.017930505229551866,1.6870425719016872e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.029827637894182513,4.9746527099889006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02078675009643981,2.2414309823750788e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02687683278441291,3.9016600930470173e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.021031642846261994,2.328340810512063e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.015195477142224799,1.0385808032780495e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1372116,0.018180070734309727,1.6396048495172013e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.027011843582138033,3.979355550766838e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02091825438214228,2.3145962175851603e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.0328593977904902,6.005751984343147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.032999324459421636,6.036803444063283e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02395638135405954,3.074196179438972e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03312652325812803,6.0601002772026543e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027167663904513514,3.943538856449805e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02404353160142858,3.03084824913592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.015142553867126363,1.0869029613213574e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_420390,0.02103415770069761,2.339634833973146e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.03282634299351347,5.950698896217242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.035953253479630416,7.213589667354999e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.02685362748840859,4.0249958945973085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.024227574227898365,3.070822553294348e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03303745887425472,6.062005030960437e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.017818577238666033,1.6442652635760812e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.029907270007886174,4.84992315711826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02051231438837794,2.3097511110569e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.0389888775371797,8.634990901782829e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.026558264416707528,3.955927098233003e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.030352600568807064,4.8489070875229645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.027282218969253483,3.942331029679775e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03002052731887399,4.935316572109153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.024190141252775563,3.060219385638132e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.014959215555167481,1.1083437946105337e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_283004,0.02385801629025827,3.0499323624671685e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02428509266244049,3.03617772407611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03591064852882369,7.247130732550336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02992014412245949,4.9127561409773385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02404353160142858,3.03084824913592e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03031652992959144,4.837719912472064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.014523027096048927,1.1036726401225438e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_546019,0.0150541240918774,1.0475233478440588e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_615458,0.029547637829064426,4.9555931382779165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030036594674223066,4.93514124996365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023696438231774277,3.0262759237113184e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.014897896341355367,1.0927222775733627e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537846,0.01777632518145168,1.635205150184458e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.02423274301830768,3.059232556779987e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.0179983656897379,1.6068763755170394e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.023404517534796006,3.1404228059241217e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03581696607682546,7.352343680970525e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.020911254377198197,2.314825542185313e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.027306280883286543,3.908793854355478e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.021186191720349495,2.288153316262422e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.024174184991082447,3.0058850922708952e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.024086360744982216,3.056328463539352e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.023608428688735073,3.153665446619414e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027118426211295635,3.8316605493786305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.04187540987055773,9.993000738061106e-05,0.5038924274593064
SM,60550,49625--sample_49625_k141_178018,0.02394948652119128,3.100929549657304e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02086817461875525,2.309703431797189e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.023981856979047957,3.0470068976778006e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02715095851468556,3.9377256529459756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.035928411619932224,7.24001480618765e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.021177410621665668,2.3182115238394513e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02070143333701635,2.28408036664891e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.018049014636033662,1.6942289266179143e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.030327378400045048,4.844710852537535e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02997946354201283,4.9112569310151607e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.030417391547896244,4.904378133826259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.032494888534157725,6.089741348131784e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.014947523646387326,1.0852361705118887e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1161149,0.03002935061663665,4.92457859764667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.027156652677501877,3.91326021939248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03013101573671143,4.9668543886910714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027645461009274164,3.9158384142615626e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02386657186643357,3.12022004261303e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02092877730349081,2.220899765667057e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.017882021963689057,1.6568068388294378e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.03315345950753608,6.0882392467894044e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026812986822441123,3.9189905453513565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02061850286045132,2.3020609119996714e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.03295359756453435,5.99575920678403e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.027241854602960257,3.865487733031586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.026848828293488072,3.9909061860301014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03324937783016723,5.902448698338691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02418392428926413,3.001167720591835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.03882135017227606,8.512739705391081e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.017951389703283267,1.6079903199971224e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.02103395248439073,2.2676404074328032e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.02124771693400204,2.2918843568912307e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.02108757410017163,2.239134219369267e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.02387588667362673,3.0246336834239837e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.039003092445107995,8.469717435327594e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.030252626249784715,4.921366856442484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.027124081969013825,3.896254546792443e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.015143199248079458,1.0585277088112156e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_727008,0.02376440661456776,3.081217438515261e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02122903528581803,2.2875038667935086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.01752264488917106,1.6565087542615038e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378483,0.032697656415101736,6.100686309509855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026751841797310726,3.894173417636824e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02697153133210092,3.9923779575795144e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026762685792959363,3.9780711668197363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02090998735875256,2.265162814890844e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.038553736578612594,8.603710552673965e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.02675477752600759,4.030757815436789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03316527793021935,6.0638005939000645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.021321934914107395,2.3931585230147148e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02715295939357112,4.03164222038406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026936009064267737,3.9698680319975896e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02417618666331435,3.036661878759917e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.017773301022760306,1.654609785996852e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.026935769833152646,4.056195432744262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02362099460053388,3.1506237878043245e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.023985768465179216,3.0663990889207215e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.027004747151318554,3.968186730936132e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02086869559613151,2.2664808488458804e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.027280014976675267,3.883097485810335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.021311583706747458,2.2951258732263683e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.0301332437914669,4.8865161071000776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.021330600302041043,2.269283173896508e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.035805459096073196,7.197217110566303e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.03913992357144567,8.528919088248285e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.018006261550365686,1.595287403513768e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880152,0.0267356392205411,3.9698908533632765e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.01530790333915627,1.0386633122066338e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_862254,0.02105957816684077,2.2123066616347185e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.027282265516640824,3.9424109746414356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.035930723846276325,7.306664101524041e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02071332796374811,2.3438342489814007e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.032874020913835636,6.028188516509919e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.018170881594914645,1.6326341163994224e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.026543565169294042,3.91752007653169e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03012560540741272,4.880388430357147e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02990140872970141,4.933076002206837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.021247019945811834,2.2753689512470236e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.02717429106209481,3.892849943122815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.029972036742532175,4.899270753420908e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.021177149203156182,2.339710481261425e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.026862719944267553,3.995428924721719e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024248158462264573,3.0091899051447568e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02411675550373224,3.0925992717597266e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03587111795172083,7.197007544735442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.017534193954857957,1.671196037198505e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.021199070116219076,2.329762097722323e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.014997209987049849,1.0923122007897394e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_63191,0.021452565155339734,2.2186408092870725e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.029547368724339194,4.9719115315823686e-05,0.5010555946516537
