Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.030122329612669613,5.216787996757143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_262368,0.030123082902485526,5.2541256971734626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.030177491327270902,5.1463077689810956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1298515,0.02093814685835932,2.3819365464312882e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1578042,0.01803146504883668,1.7171673167165445e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_228945,0.03865480921534749,9.132610462193938e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.02385740296882283,3.2696846550056095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.020876321071722354,2.366646187667875e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_46532,0.023787389708953142,3.251101302268104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.03293563993416718,6.352654990262267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.021088305311508092,2.3543621560515393e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_401001,0.03280626563546414,6.386006262992947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.032707290628606646,6.336398984267919e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.029854263600485088,5.1654383513819616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.026963633521756476,4.099201059624799e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.015050112825928929,1.13487374719817e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1051687,0.029787958164823162,5.2695822517800095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.024114975413223758,3.171481859079594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.020922055649238287,2.3913162330174205e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.018093041080641036,1.790361745237484e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.023792777433911262,3.2744422699466375e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.035977481290608786,7.554909852821211e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.018045745965327396,1.713932653422859e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2141894,0.02699998249333456,4.188523761271289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.027131890396625672,4.17477303190963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.027026755943665094,4.092898637962371e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03300400615037287,6.258707873296317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.02970836663469451,5.2917988434180596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.039278173544524224,8.946567652013619e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.021129771323130937,2.4686063083169727e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.03322680973443944,6.258856534094641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.042047448143451946,0.00010507226961051809,0.5038924274593064
SM,60550,49614--sample_49614_k141_1809878,0.02094022024185394,2.4793251354740815e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.029789831101950957,5.178843576997353e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.027113697435975435,4.133448139651056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02085017404779877,2.4379498216395858e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1887436,0.024378492816684447,3.276378003183979e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.027030362820103238,4.238646575654073e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.038916804223681725,9.024520238202469e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1820321,0.030119743878877458,5.202749381613719e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.027076306569886688,4.1660531998040785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02999475994410215,5.311003898961236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.015017090596122348,1.1686439542332821e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_559284,0.03011585983911856,5.2206849989006806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.027081125751780327,4.147105196500505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.020947961210209295,2.4292442189772104e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.026993602231302004,4.144565621768749e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.020819717443757282,2.4528770479591863e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.020746872732323087,2.4390226756621484e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.02381504497428514,3.210879889241311e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.03034125001933137,5.249162338611986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026873152703607812,4.228548738625126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023887385760125824,3.2294713057280125e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.0361066163139138,7.432780700273364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.026927542648319428,4.201327873965793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.020728053727654825,2.4491658436387698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.029965746628748215,5.280805769161342e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.026816666470782558,4.184181022040391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.020897232208390345,2.471573275487463e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.0239821100843312,3.28651502978723e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03017353849053362,5.213408609698731e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.006231577574957102,1.1178994407784275e-06,0.41037463976945243
SM,60550,49614--sample_49614_k141_1426099,0.026842920112851408,4.2296443274121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.018012525474105978,1.767956136579237e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.03617305398246421,7.582403716729908e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.027088210557516573,4.0956918414101665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.021072838984803787,2.467804714901455e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.02124140490772718,2.458391897727576e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.017710273408103674,1.73470866805439e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.01785152258827868,1.700345969579441e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_382567,0.023676608524847962,3.2581568872607236e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.024183499119614794,3.210645551942456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02110408471734007,2.409822920668163e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.027211410772135472,4.147974800923086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.030016535127322178,5.2349150568612106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03012413513617304,5.2002379678330484e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02108595629102023,2.3625582595343138e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.020964563998145475,2.4344558344544904e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.021114408359780786,2.441147776922626e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.021079424364881784,2.4042499115258422e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.02382416267078128,3.2505324219912204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02687384156043174,4.203735074185277e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03283448539238921,6.454476331749998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020781156559246214,2.3655443392957495e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.02705616650955381,4.206490156815352e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02711217000261997,4.156749254418163e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03582216678774638,7.850292760752182e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.024017543205470577,3.2241180790338746e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.01809296157489726,1.6900728247697762e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_782554,0.014822836792218467,1.2189447644569722e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2164653,0.027264854121258755,4.09854932443414e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.023856932568359277,3.282749883286121e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.026889958487027164,4.187219448296412e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03586719764689759,7.655851363858729e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.0270992934326721,4.022745374070094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02707906419379543,4.1828163093183056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024096055151342163,3.2293656020317595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.023974983212249154,3.267740629604593e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02735445805031605,4.148800441969628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.023880197470485167,3.232249016189767e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02722332584316792,4.142437884831821e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02093977162069202,2.4076142991557384e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.024037724334446498,3.227298985571011e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.014779235861798691,1.1278233065964051e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_566934,0.021008546168583716,2.448921939348091e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.026990691369223614,4.0924678162076046e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.03901924609688453,9.041586475538519e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.0178530929364519,1.74063767112634e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.024033294211055795,3.156176245382405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.029928571310549264,5.180676258680343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.011938936680461306,7.00927730701316e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1537015,0.02723969946316499,4.1833835329955974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.021213181291130784,2.4583813677334757e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.02099804704750905,2.478629554678392e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02675072565240782,4.2824959794013996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.017640907025536688,1.7822766878935056e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.020845750304687518,2.4210676872860123e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.0298165145411011,5.162889486300238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02708412670255055,4.125462168897562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02706118466489815,4.086126630137723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03300022211144856,6.357617039351839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.01826502443630981,1.7005094400397724e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.03618278309873047,7.708811317904351e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.015065180074731836,1.1079995408347002e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.026977633065372476,4.2912799370148815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02721934010050239,4.112724591544243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.024047117853247552,3.183741214921772e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.03607826986557148,7.669769039772433e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.03287642308515527,6.53092806965534e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.0327221640120269,6.469803136519723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02384597568257372,3.295888662231361e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.0361673868846645,7.560947295644281e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.023926103980089788,3.242849711035179e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.029986402069512166,5.12213330661442e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03016672239306924,5.173969076596996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.01812085701379224,1.7355909424974996e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.020780147457666376,2.3384884762187368e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.021048871157782444,2.4399235958797628e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03598287390432791,7.591823766367314e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.023840127232203426,3.251573382533291e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.027305781214491013,4.0572909791171514e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027421238276692395,4.0892176210503404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.021008782233677012,2.5313259415752747e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03613449309795314,7.493941158247183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.030043568841054413,5.2989262243745664e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030171799303105075,5.333556682656821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02970866076338084,5.2030199777391246e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03615484617499311,7.48768515660881e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.017776951190625213,1.73652182331602e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.032970694659639144,6.381902194190651e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.030029047747699524,5.196629188504013e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.029851114854547674,5.152826190284471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.026801744739950152,4.2371950090558464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.027008656388993007,4.19952374884947e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03300981209720467,6.386167905399315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.024052883593790406,3.302540226806856e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.036049245717902495,7.624163320723039e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.030037396021783843,5.2770531284248066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02995381974653111,5.325281763008654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.0211197139741153,2.4286542842606787e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.029788218623906144,5.164378568569616e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02403672870632793,3.160454168058662e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.0179120773521647,1.6578087470924593e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_135647,0.020963221049285302,2.3508783468299246e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.020822073973349602,2.4053127307079624e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.036324174367674135,7.58667715326313e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.027319919426333134,4.1346693585202164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02705595733728628,4.2360101637745543e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.014912962325909041,1.117129880844071e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1284313,0.018180045957688244,1.7275729488407435e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_107621,0.021075224619227152,2.38254274056178e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.032917974340116035,6.229836838213697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01492499723115488,1.1217946226459006e-05,0.47753185781354796
SM,60550,49624--sample_49624_k141_949654,0.02698397540246038,4.268903498647327e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.03282438588390153,6.307054661234361e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02736720522255921,4.1763663370904066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.020981913726237134,2.478021827721727e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.023817987029103156,3.235455558103757e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03601248711363764,7.598642416749533e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.017959123584187164,1.6898915235745654e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_667524,0.02725077339536786,4.187102492862101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024058805430300752,3.1819464581345773e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02989800491262613,5.140132347136171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.039095731191486065,8.998691740947683e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.023784484676672952,3.1786580615823815e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024001200282423644,3.2676525492371246e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.027052200404004436,4.161483657100942e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.01799212754639783,1.7064163746793046e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_133059,0.029935698357800876,5.210975249107739e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.021285173364083247,2.371495960621638e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.030000528036447992,5.3304635934384664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03011450903708799,5.276296677049074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.01494981540136726,1.2030633801049212e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_718209,0.02378377495897177,3.1585610017913383e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.01470266519000162,1.1494607558103574e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1299248,0.020954688905128704,2.4953255881648393e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.02112368755044233,2.3942821445501124e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.029943824902329438,5.0825288941121675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.036155758719339536,7.567615287754493e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.023978403636161178,3.1845259684217974e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.03301654686004426,6.291463303128725e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.030014902842457232,5.122003132004355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02702612136449022,4.15910028474676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023982618454567593,3.209506570860953e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.03262389606342328,6.340710511489981e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03285454072644993,6.438566086363411e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023995552711129207,3.214103098307124e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02991115292187819,5.1879615897519606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.026668869661097442,4.185457686593693e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.027141137185812465,4.234317200466268e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029702289460359514,5.253220353300213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.018078866576862064,1.7157698716486313e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.03601071049467887,7.70496026155184e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03620573604486836,7.557959322245147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.01802826499773839,1.7154998192704507e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.02417216818557735,3.1696423331880526e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.030082878251012635,5.211219056446559e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02730740373416405,4.1309403354610265e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.030189246264610566,5.1234177005945265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02990146301036513,5.2525898340750844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.027089681161703943,4.132967312880582e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03885573409746335,9.068014888589013e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.02995281212143733,5.152272512071294e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.0240765443678261,3.313552095870761e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.026949565447503605,4.217723280280344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.024045060640452486,3.149828327692849e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02395224866636029,3.2422194632181244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.021040226463548008,2.3533711037148996e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.027104877906063342,4.1564397900368304e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.021283444167229656,2.4024975669913692e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.029985032178103138,5.251616130649656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02110246474652013,2.3844441091143934e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.02977538068294723,5.235269008250638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.027082100516770298,4.107374284771607e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.032820112882802725,6.316397159723994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02687012068910537,4.120215635311752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.029928910562565067,5.246917677017341e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.030004283824536543,5.1433244295513676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02690313143681507,4.143383733310837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.017998877269136147,1.7006149946232293e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.03303555338597406,6.312644886399982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03896431390132476,9.057171203550799e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.029743760355725627,5.1412688561402816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03611218823489841,7.694218195123806e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.033005685458329284,6.297266503473218e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.033087143690557666,6.244814147992812e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.036141203063479836,7.708662240071454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03299244551151784,6.309654002512829e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03303356075738428,6.414315004269172e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.033009601312280874,6.3255383513928e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02996665144019419,5.248737492047176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03289161161063702,6.396803817867612e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.015121307660365844,1.1967398951957664e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_63191,0.02687867266719594,4.181531730287212e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03286204760926531,6.317983188119999e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030074354344495388,5.219171232640859e-05,0.500351370344343
