Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.01803008295207213,1.759077133249968e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1273547,0.032766440406183414,6.484304346137065e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.024021386542517943,3.266018355007395e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.024274810165913614,3.229337318016014e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.021075426995794008,2.457264757785738e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.021096771927975544,2.3746668544782684e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.027052477811293395,4.16353703711714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.029985269365211054,5.157314712828674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.027192831326945506,4.194662132988101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.029601152557363924,5.183496645791085e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02394720761587632,3.3779964746040924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.026806586209611037,4.3204568920933904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03569523426204752,7.776944922746773e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.030320507557459554,5.2804608872946444e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02693523674912734,4.2275553079482547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.026591898561664957,4.133840791829435e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.024077537795163775,3.265477427763021e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.014739663687571854,1.1668014102490491e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1540953,0.03584358953768344,7.776228904496192e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.023878924122703114,3.340000814600679e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03269089838136284,6.491195821001829e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.017810699129377383,1.7140049611364294e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.020766199340928722,2.48703659412531e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.017830903293854606,1.6451956614669157e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_202583,0.023900670462447027,3.237514057740439e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.026643015786998663,4.277869966167067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027167164412948606,4.1431137612174914e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.036215672304671015,7.695993563938734e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.015148082859120601,1.1088807400092012e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1703995,0.02115189587362508,2.3619052929530827e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.026602543478922224,4.218460772762167e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.029852559236050947,5.107086389487463e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.042025589348441576,0.00010544436771090207,0.5038924274593064
SM,60550,49628--sample_49628_k141_1852,0.018029508053178243,1.768871359077665e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.015053645055065021,1.178148006002434e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_469027,0.03285956566134107,6.378133545239796e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.030200727373472742,5.2590555648436336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029952132061632625,5.264259572978984e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.023999243425691683,3.2050197008123885e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.039006724840647024,9.22434918873888e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.02405215407704218,3.347449408442367e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.042011190177366035,0.00010467629161735365,0.5038924274593064
SM,60550,49628--sample_49628_k141_896519,0.03570683556938435,7.70911601628191e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.015198763032484654,1.1423305422758428e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_241114,0.02391938248431213,3.283261112360623e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.023968927084202587,3.346991017124296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.027042113674875027,4.226290953459122e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03284692287725432,6.388993099702367e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029590082841880787,5.311300980773876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.020726975942869947,2.5190381895047928e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.030036165766317784,5.0903348115522205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.017508694301359883,1.7803826439420864e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.01178995397832273,7.284341609226561e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_635168,0.03594819321158852,7.573301052490007e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.02072002789604516,2.4496763229488315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.023866874111142897,3.246866790487139e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.024040270916956128,3.277412066477544e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.023802150216287354,3.2346871068433236e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.026832101320710587,4.220741159909954e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.01827372619187314,1.712148677539709e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1192146,0.02362449678171771,3.273904088999434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02719770650653124,4.3105493759913586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03299572978253761,6.291184130519476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.027010814293325382,4.167486423689222e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03592519311870954,7.764060636474979e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.03016070895358427,5.276828181171279e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.036177955953653196,7.703151625491741e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.03272360765270658,6.345719410312612e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03883787454934693,9.117996925501784e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.011917961431050221,7.1454746476622015e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_267223,0.020818668402325165,2.3818582657532293e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.020841758308470126,2.4368947309624835e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.038766713336286125,9.100739800829518e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.021251869729749795,2.4845877561935168e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.032903933625292515,6.251110043917648e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02695885426763843,4.289795127231478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.017715372085178836,1.6974644660606476e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_654175,0.032827700266679555,6.508347197241176e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.030255992586485054,5.3437242076190755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02385047734711319,3.309943066462199e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.02408875117973446,3.1786690807095626e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.029934885073697966,5.263088079177445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.020847620694690698,2.4898132844295342e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.020994305345215326,2.4413504481765805e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.04199611342482679,0.00010591417932435177,0.5038924274593064
SM,60550,49623--sample_49623_k141_837177,0.03609378843820375,7.80497499735152e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.030148360948859355,5.2744451335376084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.026973574580467428,4.2574947901092155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.030263559088788982,5.2147591120495096e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.029804722885138423,5.230152827740088e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.030240175718590005,5.183442006346629e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.0206649077120947,2.5160210762979087e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.026980909642672905,4.317025302035728e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02101118252047193,2.4394470087677766e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.038596977436386924,9.093029228835014e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.023758878309710473,3.2562261052357144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02654814196773504,4.312094255839771e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.024277942770455568,3.232441367649886e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.027025953334512933,4.3874299790740376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.023913198397032487,3.15716209140434e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.021172226971099536,2.441136908900159e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.023875326445378892,3.2717032593538225e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.032764848719235455,6.408058857301458e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.029929200240117738,5.252545901965532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02109782452576606,2.4712185487775696e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.027107821127865847,4.205280046147132e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03283483327307592,6.521092926838337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02991813635468206,5.376396807508567e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.03587114844613366,7.688783491267781e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.02674165725454958,4.179479184031154e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02989623065427185,5.3016760433805865e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.017846026907253353,1.750215195971349e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.023799948654556664,3.2459932511488026e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.01508903337507945,1.1355569428167281e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_598482,0.01800716676093112,1.7678346173215506e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.02691729148478798,4.13820485885594e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02101444730848188,2.4087555618006995e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.03332312367295737,6.415426025433952e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.0326580424125224,6.462051130460251e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.027271526489794185,4.1330575901284905e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02726254229067075,4.159622238643401e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.023906578133938938,3.2873461365342145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.017937857628205333,1.6937854212902284e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_762744,0.029905641147358112,5.2212127418732664e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02702194629745682,4.322475879431431e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.0266656749579254,4.289694078216472e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.027166657150258226,4.2251967224921574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.029863523706355664,5.324360560234136e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03267358254738612,6.456933737496378e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.026769504742385673,4.261274452787981e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02694312260472116,4.25658745406145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.018155845981172383,1.6685083537087435e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.03892099606897516,9.159778793854184e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.023933577819185748,3.387823838053717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.01507060968884924,1.1550564082563124e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_190321,0.024013380712856053,3.188905451854516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03311767280331818,6.307655201995316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024004522551096925,3.322954533413965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.027453992122105097,4.184266329364532e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02671286343462959,4.108829955858513e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.030361268953835455,5.286559442402977e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.009005176317469778,3.3861343184947234e-06,0.45091830272324257
SM,60550,49628--sample_49628_k141_813267,0.02417096976410854,3.321416170223518e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.020826685581005255,2.456212403725901e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.032950677611869615,6.428565400778475e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.029620930435464755,5.365260598626403e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026892002579584174,4.020468088689006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02671143572597827,4.150736085628349e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.024032590725232957,3.1521135003359856e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.009023037033010968,3.71199259906736e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_1712582,0.03332983211154971,6.453620116564601e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.012093584900686112,7.048983910379741e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_483461,0.032947600171302514,6.479153533496863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.01819164831295363,1.729289038702613e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_880820,0.023660852479957497,3.222948259873025e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.02670414392074965,4.1532654903691514e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.017698788951111693,1.751993163549686e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.023706443204610492,3.302787852943869e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.014697203197997779,1.188798195254002e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_670692,0.02395796954612013,3.2076813826168384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.030061533632891872,5.0600144610701875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03300887167775915,6.385373002687043e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.020933731002598533,2.396543181273344e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.020870883627093193,2.4196959653978045e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.03293696750279828,6.376267622261632e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02390981181341614,3.298032298782186e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.021175693902070126,2.437404774065887e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.03348414056315497,6.343875365872158e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.023746296238683857,3.303678587786941e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.032795317552529464,6.526298950739583e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.01761401136234325,1.728400797236612e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_315313,0.023865371132542067,3.259827668071975e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.030088659838905723,5.148302370038716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02695378343665905,4.262665029277317e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.027177859479973625,4.1548211269038555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02717866396797471,4.175789771365866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.023703719313176115,3.4044085190028346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.029954087887398274,5.054962575296287e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.03882887788420602,9.210947522223206e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.024100762029243564,3.273839906494448e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.021145167564618185,2.5018877499309147e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03265411755156455,6.309135805859697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.027130629072964988,4.1232083444564695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.0356632530926117,7.75789945144745e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.04208003003775621,0.00010557260662609984,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.023712453681601863,3.3658605272246666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.024145176287102874,3.194613621830149e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.020999187694364853,2.4834927012948913e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.02706111163111111,4.2002249809569964e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.0329304335448423,6.387105136989316e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.020959654144269813,2.460800945655123e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.029974931187951952,5.286115127730821e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.029967093255481587,5.196525778007272e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03307235482762946,6.56455522037968e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02683907708026941,4.290243098566481e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.0298221138145797,5.4670319753739765e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.0181109913073661,1.7805790466637133e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.044742171249906974,0.00012212255643309609,0.5046066619418852
SM,60550,49625--sample_49625_k141_170109,0.023781659435558336,3.281478091137474e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.030176514172592536,5.076776659023728e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.029968314042227093,5.164205013637482e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.027088544168809212,4.2815145551504744e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02970007259181111,5.3167951777115266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.029935579427612356,5.200498970070079e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.0328138757265529,6.420574658635887e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03267147100441536,6.466390154436838e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.015085703931657285,1.1568063512942928e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_591561,0.02709617907907093,4.119944418349103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.023702055270862762,3.358872083328817e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02124217766453449,2.455371705930023e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.030106464820580128,5.318534359762986e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02986409464407087,5.255142666030651e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.0148931640176865,1.1357142778916931e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_264927,0.01477106374786487,1.1565847364772203e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_930198,0.029851192461911185,5.21956831165527e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.032814857890819026,6.544958561716735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.01771420298896707,1.6419850479186178e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1571541,0.03017769162420421,5.3224710441987267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.033112844071512125,6.471064659717037e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.026693564997947464,4.248456308358e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03009723777046572,5.0720224188804405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.0270522578714507,4.194023937112201e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.0120143163515615,7.0495058628312835e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_683558,0.02982871596376257,5.382301525415882e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.024002537340415554,3.236103488456549e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.03000058050320976,5.163960269476017e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02394644189079348,3.2371782515445e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.03567497765533974,7.78541458619048e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.029966363154879525,5.275555008195806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.023750382064989015,3.205469109590528e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.02986043116975762,5.2511053160911483e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.020950028514528284,2.51777025650744e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.024027093741617718,3.362815652187183e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02954898337552255,5.210285202337117e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.024244263695187316,3.255384464715691e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.02414426142570179,3.2616020264218195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.024249498902465957,3.24298520865792e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.027022947329380206,4.1570045432723044e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02363946443656649,3.421536425554309e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.009049581615710775,3.395225499979334e-06,0.4441671865252651
SM,60550,49641--sample_49641_k141_362688,0.03574896309586572,7.611614620539791e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03324942971428897,6.339764990144457e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.023835730756062358,3.3373406609434254e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02998233529947873,5.2180822723007754e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03021859021865703,5.2056768388961804e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03923172237386365,8.957867882460468e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.023726386628584884,3.388301648844503e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.0270872717637198,4.069680702291612e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.02361045601200862,3.306179536224626e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.03905024065885665,9.095038250236153e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.009032526679069623,3.539892344405067e-06,0.4447220487195503
SM,60550,49633--sample_49633_k141_1105803,0.041852099194724095,0.00010594161566716549,0.5038924274593064
SM,60550,49617--sample_49617_k141_105003,0.024185236625125544,3.225601177148831e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.03311429450395084,6.366893944915417e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03265812458862066,6.41318379784848e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02662843251317187,4.120995041355397e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.018168871579531252,1.7335825144506724e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.02057670272794667,2.4319716831927054e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_153159,0.035937161646192636,7.745493107138679e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.030062297805207472,5.386635525839152e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.032845816556582676,6.417590074983597e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.0385988058722533,9.19691120554786e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.03275335770715561,6.487040985685789e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03297301165070445,6.617192179545214e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.023549282374839817,3.336252627814439e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.027157797770345753,4.1409735062550036e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02076034777120489,2.5382309758919864e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02710203004161547,4.188805144742526e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.035691223504090756,7.686785215412388e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.014647720324750882,1.1653148862744236e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_784895,0.029972808166157383,5.2798407620884364e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02070561201414955,2.4581440282783763e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.02082849171833189,2.4745954999404177e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03581287246897929,7.778726077440175e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.011836958542818176,7.677486495407164e-06,0.4756179024716099
SM,60550,49633--sample_49633_k141_542224,0.02722487448628809,4.115830591037746e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.03317122785230285,6.362879398600374e-05,0.5017618040873855
