Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49627--sample_49627_k141_212427,0.03600626586523305,7.42766311956593e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.026580426441999257,4.081988207074515e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03271617443818079,6.341424539463223e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.024087808862642498,3.2104524611274956e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.020757373971327094,2.3864170992852656e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02959687135248145,5.042475653541679e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02980848652424275,5.136415928593171e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.030100126289525266,5.18652284775166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.023897981380395332,3.199059624801286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.04176538726480417,0.00010386061318582671,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.030066621371127148,5.15500185513013e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03585546606742385,7.500065307408718e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.03273816802436053,6.241968050726367e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02977675208628199,5.164674192590525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.030057456045234108,5.155365000401692e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02709931221607024,4.065367151359738e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02658657076981526,4.0511182078511474e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.021305452705312672,2.3220584218958842e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.033089614450105415,6.207224896113907e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.021381563559993173,2.3332434644940227e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.024269339421031988,3.231564995589313e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.01792617337550911,1.65264635474663e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.026902686178460877,4.195767514291317e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03264166429892493,6.216533350330514e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.01532319307445849,1.0941072926307472e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_347894,0.024003210501287682,3.2436123141548817e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02072043152114881,2.3822524908148e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.02090665607755487,2.3783384041578333e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.027346769064267053,4.156615842774404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02420773671868785,3.16741762432055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.011726366251659005,6.406745811531156e-06,0.4608414239482201
SM,60550,49620--sample_49620_k141_479616,0.023922259684113493,3.2576215872564556e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.014733772256859581,1.1376469424242246e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_568308,0.02996740778626817,5.136595756897457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020886326555393808,2.3676602838304183e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.024185557470467595,3.139452134321501e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02723979578758667,4.000727143014088e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.017865323269114906,1.6552279004790754e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_133059,0.027156003412039845,4.0651024684570164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.015048003865723365,1.169730777569897e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_960129,0.020893034476596517,2.408339129487063e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02698898816858562,4.1232711009860696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.024159993301386455,3.083808781732933e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.018211025294138428,1.7060455471404197e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.009289200527183895,3.3611468037760913e-06,0.45091830272324257
SM,60550,49628--sample_49628_k141_1299248,0.018101768068524957,1.7242058399927752e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.017734836191517247,1.6468114215513728e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_679141,0.017935442945460938,1.7833606231205244e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.018323536898704574,1.609576229133699e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_755790,0.029732410000217407,5.1333216105911206e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.029798724770578423,5.103146935934041e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024127329268073202,3.1915886350602846e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.03302025598083271,6.214984659154932e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.023820776479622163,3.2306496145893316e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.014788875643250463,1.1674741309521533e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1311017,0.029814124660803826,5.123657182333288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.026740466523606943,4.128816668134956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02672558323099155,4.160880138800843e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.0270683078435689,4.064108071744127e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.01811712533451141,1.6371709261617448e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.0388456550099982,8.929537245535316e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.03561882589620027,7.508037816359495e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02102890353260206,2.4351248229332608e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02433903597363696,3.247719813361804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027125056441670292,4.053350541046301e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.026681859652340812,4.105870850517156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023763294312641306,3.1945747206288745e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.018220484825676276,1.7226133908724076e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.02406647133490065,3.1369970514380155e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03892516727142475,8.889925722353086e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.024064783268092173,3.1973035222133546e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.027088697527502942,4.107068307991365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.014849460351598155,1.098836010571797e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_677407,0.029819602751527476,5.169760826524613e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03023124021555287,5.0900587692055865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02661244789479062,4.032957981563388e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.029944161454387722,5.10393813848949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.021150123132356802,2.4592807164725376e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02669301239315746,4.130582924326859e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.020601588901536676,2.4029387799104572e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.02994688618941522,5.079638256717567e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023901089497666696,3.1499717637522796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.027179572936811537,4.104884265737989e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02732614456362847,4.074174998134477e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.029910398168348236,5.086287303109952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.029879178917225822,5.1762103709781075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02362956986284071,3.2568983177891216e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02685558123780729,3.9907295113365625e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02995247706996563,5.217849932498147e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.029946398262896353,5.219477447076689e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026966834754571036,4.092938478987227e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02425776296427517,3.1848267583741756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.023973355095366928,3.174122060402633e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.01505524485348864,1.171465959176224e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_745389,0.03277449002292732,6.316795527985054e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.011947267811206981,6.786373828630341e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1392434,0.020805165780213773,2.4880253763030807e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.026624243032700768,4.060005157818897e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.01486811976693935,1.1374844485652942e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_188357,0.02676785981748016,4.1417447821648714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02103379333622485,2.4616288233370517e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.029721235187359467,5.283421235976761e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02962961185818442,5.149447833572563e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03008262423976075,5.116630123359879e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.032582066312004894,6.396492216379635e-05,0.5017618040873855
