Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029817178429756612,5.2356994588280175e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.024137106598330068,3.278348676894262e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.036189512074208036,7.655154092985433e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.0325290907531364,6.498005860917538e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.01805365892075442,1.626821579379242e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_434010,0.029920298306489478,5.179651916237239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.020711951412124927,2.4287283780936792e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.020989989655378637,2.4525400310347438e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.015156501460002183,1.1806056949561147e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_689677,0.026831674722364845,4.1813533408132084e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.039026805601250235,9.072177054074376e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.020667627964427452,2.5190784852135486e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.023612303030718772,3.192014203537942e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.024019953722013297,3.251992331857761e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.023923061649818184,3.2520951148673664e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03866645638520112,9.202087316438622e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.026974578834177088,4.1741837200812364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.035786531199383215,7.747111873159554e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.032695100038534264,6.529649628582447e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.027055182090439445,4.084207888446804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03272475856699525,6.521884917220075e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.012162798244182307,6.643291579414901e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_443929,0.026780388746153395,4.135104876955684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.033135662520607075,6.491868576494649e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.01815886245038424,1.7286445983705546e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_504674,0.023742518212127715,3.216268032527835e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.029686447379946967,5.3496113120280386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03878916284971733,9.099244702914309e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.024129259430486768,3.1883420100359366e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.02692827032136679,4.191643932527956e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02708484679397759,4.3014625257275465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.029812713789034915,5.214736110378656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02403009781539698,3.2787559664491905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.020686650090540333,2.4903893740346225e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.023633588776955764,3.348491321263837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03013032727886769,5.139749160076643e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03593899510455864,7.69157453614141e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.03560702108017539,7.687429169116295e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.029594955609138926,5.31926828496823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023718727466708854,3.269838064500299e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.024062384633251013,3.187916763108232e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03277053903233034,6.462514800722494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02998251028156084,5.3158291674088204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02390929056469848,3.213432917043789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.021040518045263187,2.5122517185055078e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.026725919935154642,4.213661115911576e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.029968021413106474,5.239352718190781e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029725442307935807,5.223539547311247e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02364223353264391,3.3257405975448825e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02123064305962605,2.4550811671623363e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.026693842044201267,4.2274254244884066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.014890313679539887,1.108928982327752e-05,0.4756179024716099
SM,60550,49623--sample_49623_k141_635168,0.023575850400146814,3.246202331075524e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.030040210006335607,5.292500975304492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.032975350885757426,6.405326090444667e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.027467848722165056,4.1386183863380684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.021169292244253065,2.381907608828919e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.02701613340596141,4.249627861709815e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02670093116429994,4.203924763014795e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.021027667953401937,2.3601548620874123e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1224949,0.024134506249220453,3.246800109542296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.020998297843090884,2.4759484321517354e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.032860947244722376,6.461487090559188e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02643471231229539,4.286810836295147e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.0358414380436118,7.722443151076906e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.02408411099049887,3.24496550138296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.020793623300928665,2.492996435804912e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02408649308616926,3.3454783271961826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026458596701529207,4.1969744397435786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.01461475609754979,1.1936079531740135e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1300377,0.026937445158813165,4.17733971702915e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.038514544898143536,9.218159888877211e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.020689565303608947,2.4721301495066186e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.02700641977927952,4.23646400876986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.01787173227917556,1.6983467013912856e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_549495,0.030281618712703802,5.341023891475121e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.020885933699021295,2.5175604121252493e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.03013299608599187,5.265222858314496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02956916451037662,5.292403142298171e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.023976906819041424,3.295906830463839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.014952481670272544,1.1988637920656269e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1506561,0.012316173918126515,7.151039155323213e-06,0.48075624577987847
SM,60550,49628--sample_49628_k141_1242893,0.03015822925821548,5.2049029625000704e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.029659604305130233,5.327233504892779e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03019579661381394,5.238996294966805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026878416680411115,4.1727003064036176e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02093442022073848,2.4474495685782998e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.026706602645332225,4.2730754991234955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03308450428395928,6.476459115909426e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.030076638419207647,5.276431168220595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.020718793415713727,2.4568057133908362e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.02983597023369379,5.27033946813633e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03025758986701491,5.206722755055485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.017604631639622174,1.7878622540638808e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_301750,0.02995970728159932,5.246989717491373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.026548130903457763,4.348982288418195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.026874092237735247,4.2543266295417936e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.01789160766701332,1.7411202915610787e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_943148,0.01833147305939265,1.735190449665268e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.017877737012913744,1.7780416425632356e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.02124677319323146,2.4790824930139533e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.011925885624063236,6.996096835887333e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_637726,0.029973504271956213,5.31871335649533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.01471796014123453,1.2020702451194023e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_399547,0.02723085074075962,4.2192861949059686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02658083650021101,4.317211371765912e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027219301274624574,4.276240563260674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.027258477185662138,4.092285021662581e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03598142636880356,7.623990924546124e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03888158233800582,9.162916615088705e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.020845016658584126,2.4783559527655423e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.026567490386909233,4.3139428858538655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.027153540713184147,4.2523433282833615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.018234293191136487,1.7483104687606045e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.03279308688683998,6.451352268296787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.024102749358807404,3.213216704849768e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.015018449431333115,1.1953689753077024e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1060415,0.02349584989365859,3.313459521673716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.02393695685185751,3.154064036040076e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.02121579933999324,2.488555898237533e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.027118536505991737,4.125552583520322e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.017776396885908347,1.7405954766031613e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.02374499482053532,3.3934600140743346e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.024152464955761902,3.2526073154208846e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.021250555088814786,2.4496887094806308e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.015200114890477769,1.110720854511436e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_609029,0.029903220683628582,5.23963471103778e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.017670208557369643,1.73218751061864e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_565329,0.033357921696156055,6.495137813259503e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.0242578824358102,3.246218384608996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.018057471677494056,1.7062927400587166e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.014827808102538802,1.1586844432538145e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_228076,0.024022839024134046,3.2316654554039835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02997219765868032,5.259858910572973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02690443025603034,4.2008717681251025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.026884573474512796,4.219213821720085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.024121974305273387,3.290054563662008e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.027057083140495923,4.1717872404176366e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023598259168766084,3.37219984668948e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03268155465831182,6.467837219379613e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03564422704861275,7.85433877696569e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03298446525040509,6.320869269120863e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02964166166998409,5.29210096816306e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.036471789480388296,7.656848132999331e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.035627042623923105,7.873358009331677e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.021052743144244244,2.4801377150747768e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.03299151926093896,6.428458419600144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.024117897406109264,3.2853827401271885e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.035755230427588276,7.618468957234531e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.029791286377006263,5.381307455602314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03270184394306381,6.421909468486016e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.029877728529117593,5.293890836347653e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.017647423503620346,1.7436982584449183e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.029879251554735413,5.233879801180463e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.029829395244507124,5.277640895199835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.020799167529049815,2.4395362324348983e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.02715202831632547,4.091043342755297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03915741720583967,9.166003376593345e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.027011159346753993,4.128941216482995e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02063388397873059,2.4231131039744772e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.033055275776542874,6.3623822034534e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.030032969364404586,5.2954643420864624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.023689933179853528,3.284557106831362e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.026937586353937247,4.1559022338868866e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.026855161608931904,4.246748118497878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03567797776222313,7.805380408780995e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.04182779162455084,0.00010745796873294396,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.03255560082481576,6.50177798568051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02672140711166743,4.208310686569842e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.027193460596852546,4.2009090003394315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.021083720008111005,2.4035099280206458e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.017768962637617736,1.7339267422321657e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_100166,0.029702296436584428,5.2546728290737675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024149735899337887,3.225349475825435e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.02068428272836878,2.495120501977193e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02670194671379323,4.1159320859647333e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02978163666764981,5.2826787923374046e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.018048767116075934,1.7791372940765685e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.026849432739878828,4.2549775501205084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.026972200395892487,4.2446461870727e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.017613943408694023,1.7773409419999416e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.023647016272352935,3.2658592363389844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.026896234130396837,4.3132052424557425e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.017691516427745378,1.7198343534759745e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_223344,0.03564125103181937,7.81521977853555e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.017887346289640695,1.789096215223392e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.026985249867297573,4.2272030634379234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.024077824918768528,3.253513956127366e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.032962054832676536,6.393109584524938e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03344741552853115,6.337087367154957e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.014712561607605305,1.1957322050271021e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_859416,0.023997283761770363,3.2340095454954175e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.023867148471914748,3.2670642287582194e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.015037067799241527,1.1445892004404508e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_81481,0.03624268105040594,7.743082515947907e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.024041741445166152,3.2430976888351725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.01806532289071455,1.765162763819387e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.02114206984877357,2.4889384325706847e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.030403880117407134,5.2103204348544744e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02435766665654143,3.260061949814109e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.024083448382399845,3.207544968779629e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.029927014024366174,5.2581117324619275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.008966550955792019,3.520659702475211e-06,0.44695543000627747
SM,60550,49627--sample_49627_k141_488743,0.02673737670726794,4.2712993662613393e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02400753763726001,3.219884743911879e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.01780348315578042,1.7261382070552672e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_591561,0.026707326663689884,4.293872032461404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03286590484153741,6.439566513895366e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.027108579105990138,4.2154543766229625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.026728835280963682,4.28344582618398e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.036084525704220716,7.732101761362214e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02378047569053636,3.251430762187154e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.02730248842653575,4.1845400631383594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02971452507597166,5.2521495347014526e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.032929044106560966,6.477605777320181e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.026657717673138365,4.2811626189266733e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.015072663349908163,1.192886301300866e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_460426,0.023896284376377818,3.2357333587299164e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.01744125077516723,1.7137972256367777e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_679065,0.023735896252671168,3.239154146888081e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.033105954064321014,6.317424175044436e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.014939081234727402,1.2196428987472007e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_683558,0.026746310932147497,4.249785593238698e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02714580533249575,4.211671108355649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.03276756301553696,6.39484344584967e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.024023088582421904,3.2877787130987204e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.03297515572349181,6.364262927102479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02659677619583724,4.184400687187292e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.020786007949735435,2.4511672311516422e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.03592522227888496,7.642601677094224e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.027014969489814328,4.144439903564558e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.024153229967022963,3.340508392680571e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.01229068130572462,6.9407789726189355e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_22540,0.027066824431790402,4.1629080654407744e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.027093604573832974,4.2576170108091764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.030119116055044227,5.153785743164614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.017703301177338635,1.7379069998934713e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.029672189488686943,5.293219984515854e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.024123565263484817,3.167245153164965e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.029991497840677526,5.303400633889303e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.020751629652241185,2.5359734802055962e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.03903676091001246,8.951477385303775e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.03272014377360876,6.475820631859657e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.021388924379465754,2.442491233608234e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.011619914732505525,6.984808668758231e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_467003,0.02112973391904269,2.4421488083831078e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.023655296811674987,3.26182022503229e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.026975736710405384,4.143314301519158e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.020781569573872075,2.5588096396708507e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.02397895190818801,3.278552869122686e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.020809976949785525,2.5052868455373482e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.03600253676368458,7.704533482870028e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.03567545011132317,7.640338821389374e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.023585223580982893,3.2928087247092635e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.024452320478257367,3.2449100441662725e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03597985502179587,7.749960187813481e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.014920396509315722,1.1861089746966363e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_153159,0.029892703901094903,5.4144083265889804e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.032969952352128205,6.366408395143735e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03909392597163782,9.113126457336627e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.02061355314399041,2.4455896142843016e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.020647816177867206,2.5313612493700774e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.020758352288717145,2.4379383498811617e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.04182272341064087,0.00010681857620440822,0.5038924274593064
SM,60550,49630--sample_49630_k141_766537,0.03565146769054377,7.830536784297982e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.027148923154432507,4.176722716436041e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.018150334538058158,1.7258483046786134e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.02381100496116414,3.2764713953661124e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.027006847794107502,4.181783589609493e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02371197952609996,3.2218241023754234e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.020839744159092868,2.4656419928743412e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.02111833884097961,2.4135840085590904e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.023961652463657345,3.241488370568506e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.029682003627187082,5.213588728241185e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.04192865281995851,0.00010619454380174847,0.5038924274593064
SM,60550,49631--sample_49631_k141_719751,0.012106683539511451,6.886932857550441e-06,0.46996699669966996
