Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02093161778719236,2.3004729747018424e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.02423909028572482,3.0614725410171976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.024077394674329202,3.3862282393134615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.027470600444276124,4.326699486138641e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020711349740301525,2.6848954851194055e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.030113853833331317,4.962283127721674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.023977496075726835,3.077810605916473e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.021150328382506134,2.301359139421809e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.030017987520249218,5.3945445733043316e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02160859636856968,2.291052589294014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.027315722654354724,3.888922548026119e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.015304721312509524,1.1131150925416557e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.026940471683782854,4.366538249655901e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.018561587693243307,1.608218365935116e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_761254,0.020675810018653287,2.289979769504885e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.02998716202175205,4.8595009406564853e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02110389530751794,2.2803431166331478e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02629314439895018,4.429610187461815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.0299519321227482,5.4665238961753345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018389450265124896,1.5722743465920412e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.030019015400878753,4.8041168342132934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.029930555355716117,5.447693597929355e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.018075707998429436,1.8988894301792934e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.02755188858690375,3.9260103538616944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.018123376456425543,1.666459032797117e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.033279612744284884,6.042243468922726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.03304592056033,6.536355450137795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.029272306676121143,5.5485242590696895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.01760265524508304,1.883104496592085e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.026924180545107337,4.4909232477572586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.020826881054058284,2.2948040591462362e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.027093413305251057,4.239265094461121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.038474040062786846,9.179820273102528e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.026900854026464697,3.8928091377158346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.021042862660502974,2.576033855930478e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.02736289554736023,3.8839433562065426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.020755449614150098,2.3006131369575628e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.03338799464572121,6.487689025564212e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03031331424790318,5.286303110929093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02038401732610853,2.3290275210628255e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.02420679549198762,3.383469197696717e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.027254455165793817,3.852531389614729e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03834763422785346,9.342487202842324e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.02984853648171169,4.921253639110455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.020589569507224386,2.602737620426207e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.024319207571075606,2.9470766822757877e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.020890120205890848,2.2908034668412297e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.02689452566666718,3.927417348191353e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.029927369789608204,5.488089838234488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.015539499112804146,1.0678360573064484e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_345775,0.021574650915861332,2.2089973636482274e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.035626288920845975,7.91157586830553e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02458003884128319,3.08039083768904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.026614793479950466,4.397920984941031e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.024412971609943226,3.444540984515777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.018060659404443485,1.861552086676893e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.03271494578161888,6.103491235463857e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.020917294507396218,2.612242308270354e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.030156647161651347,5.455008553661055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.023787247239041416,3.5083994102425164e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03878362111240833,9.231506459849307e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.02664847847262554,3.962657872132463e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.015071023082782109,1.0983605767322156e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_409592,0.02694560505039003,4.396401152657825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03033917778687218,4.871405689376183e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03271345686340113,5.977549538744788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03011507606383766,4.865071439201193e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.014645818407565687,1.0853001463426981e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_237937,0.023796258918486354,3.4219598590793664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.023803680519982807,3.073543722871726e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.027420189112453964,3.925590338858462e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.021330081314122312,2.35022046648219e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.029614087826957017,5.432849941921157e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.020544819053784993,2.6808332413167523e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.01537773687696288,1.090862054829062e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_549495,0.02111677293771843,2.598342138570826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.015114031668807074,1.0547446510386219e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_774550,0.024302248462609942,3.3801254266798714e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.030050169944812643,4.981348944078885e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.023983663953205,3.0972657411009326e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.033622540114512406,6.433760712001866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.024595704634374438,3.388973241297642e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.027183757178416125,3.9424559582074505e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03287637292278107,5.991677088528782e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.036353101369893705,7.841115826996771e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02723358583733712,4.338069042393517e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.029835888889123915,5.422947796173955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.029853362379480965,5.417526306351313e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.024326721808237705,3.3672673201507695e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.02978919544443991,5.364556471217857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030128287595227808,4.940228658237716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.023677955214566195,3.378921734023446e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.03333592136270965,6.440110991405158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.029991548430803736,4.8489304612789775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.026778715390183998,3.920607404880912e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.018031766524824834,1.9387790216533853e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.026626483484045695,4.293285637470088e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02424712346295941,3.046803287894874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.018287670073294883,1.6738309955328058e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.024137578789619866,3.387464905700505e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.023660243214570508,3.069910692003676e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.0297890566539872,4.931136435121183e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02726593042301976,4.324850437221934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02723504934381656,4.39140179685665e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02155936614820231,2.2524344768157745e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.032922080062265914,6.448942939932507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.032902014144084564,6.495691996801451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.023395393283601983,3.128850299898791e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.024088064863483447,3.0166244855229092e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.023745829079000243,3.489129040756624e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.03593683453447402,7.73535669845109e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.030396214369629013,5.333824229339185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.039112965967389224,9.176733010272241e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.024014962856185314,2.9934577534126132e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.03337665543373482,5.962885873462495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02684091695152994,3.952579962006558e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03615883214878447,7.770199959843939e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02115389725801184,2.2297194017330674e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.030045009449309424,5.5218931547302315e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.027346120590035227,3.998710140163334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.020984679549231878,2.3469282485181753e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.024196094257596612,3.109846297492782e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.01811801392910952,1.889222597508043e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.024039848606322817,3.059234883362907e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.027380695006516464,4.3763528385663444e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.026878281448352047,4.3931435847540306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01824433101031184,1.8655261495835714e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.033294315299626766,6.500670763860713e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.03300560425358877,5.951630305914819e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.018390812657477662,1.6089627161467248e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.0238829106041199,3.0431898963215507e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.030133194088059007,4.830490460930942e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.017957024901995706,1.8875243939474646e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.023999706709236384,3.551956468038173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02983886940980215,4.921783698992473e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.026658687486564456,4.051658646011997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.0271521543516752,4.325828514452072e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.027468367112403812,3.869148618230879e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.027575735538171758,4.239089584949518e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.0176793743361864,1.660225579296324e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.02747438233225327,3.89218798793908e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03009760591868989,5.401943633147893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.027318456471166278,4.406651109913985e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030266658003448223,4.878741098794224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02678410901790911,3.943081158078136e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.030301078158389384,4.916806405282809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.027374381482043905,3.85999923099253e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020966353900004307,2.3070943831869933e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.020966847239886663,2.2656487330006144e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.017452466063877212,1.669627827563093e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.03627082873437886,7.234691723580451e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.026967054173248014,4.368310944066978e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.024045518870566295,3.415096190121166e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.026887981779530484,4.31996817497241e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.021310530757509265,2.2328626710030734e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.021361813399088037,2.2603885095892845e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.023660329251478658,3.4404182579871345e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.024340657169303923,2.974407280525644e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.026689099433939795,4.021786085378829e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02692658486187501,3.919090924235107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.024232648450844402,3.429768193531489e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.020713642710060917,2.272231988673852e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.023868692544168048,3.1416434799801156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02120168124181875,2.3128589375005864e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.02662365583935181,3.935197472135414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02728575843369812,3.8774848936548444e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03321675154280587,6.592952696184258e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.04187644194906462,0.00010561888832045787,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146921,0.01750044871242674,1.905345830497911e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.026742853132778705,4.3813845833820114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.027365338820455706,3.8759963988192845e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.032797314929183016,6.039262212799268e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03620819678307631,7.736497686296861e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.03912060366012493,9.137182024365906e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.02927097614458987,4.98936389701747e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.029783797734057732,5.4011211005920434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.012100055312301405,6.3042648064574465e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_275201,0.0179211267983494,1.6385667312469124e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_42735,0.026418366192278542,4.017286387038913e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.021055385560169403,2.571981249632545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.023391571838256596,3.435767210075617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.023842968768874873,3.086330445580141e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.032673288060386343,6.537840914292433e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.03624273940767733,7.777986226494197e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.0329793401305655,6.636408509681119e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.027238886186739104,3.894836384640606e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02692396464340624,4.299238467723008e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03248447335307572,6.536205986968368e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.017762437411151244,1.6683296126475232e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.011705695315773812,8.18880920724195e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_58085,0.020787273165461057,2.2612561682425265e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.027338593377751533,3.8918729592855765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03259933432645597,6.605292738052541e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.036143122966879764,7.15402911298007e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.03283950968149583,6.0086742560496944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02435408083160177,3.450957344179278e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.024249501689893385,2.9860786092071393e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.024561025694315827,3.0301590063941186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.03003172508672303,5.431738359297799e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.021125799617456253,2.3087007106273738e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.03313682153804574,5.893986932928407e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.032947602936150885,6.009453292593055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.021268820670184395,2.263211124351323e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.035695457209836315,7.864837271782241e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.024245355524183186,3.44554770184168e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.021143690992781548,2.5623023107765245e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.027153251937992753,3.873437798053543e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.021377502974222484,2.2715215584867153e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02124330478463674,2.2672328727851007e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.021197342770774126,2.2975822283462335e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.027029774686830387,4.360092250044295e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.029936279658804944,5.4111097049724686e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027038825141416145,4.325185271918711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.024328751463264048,2.999064963650071e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.021419603329026156,2.2686078047416016e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.021172121896872835,2.2595522761075994e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.021775338117367312,2.199062112206535e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.015162526113734438,1.0650629890429053e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_793367,0.026667698079490973,4.4483641935144785e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02369307480859848,3.146042710411397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02445229622903001,3.0308947353719067e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02689590077635645,4.330643947754831e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.030332901709700343,4.852014445157225e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.023498510930459897,3.3975157423972274e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02442934603935383,3.0129157749192543e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02385973604032211,3.4392624660747253e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.017961253094928832,1.9384324398369423e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.021038735295765748,2.339378153375488e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.027373946299316745,3.9706808785579934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.027179855935398085,4.0071462364965945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027005590759598776,3.9314112556906277e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.029180682162339655,5.4797234641814575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02085953945481578,2.2786018828216338e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.017914573332522596,1.6062114289908636e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_321574,0.0390654275133427,9.13490540392152e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.021376628268880055,2.2064987955806337e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.01504763701246351,1.0927289107075169e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_378451,0.01786616138948665,1.7001031660760556e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1081956,0.03589296973873093,7.758769921804393e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.014882922351925051,1.0796966014998306e-05,0.48534423994546694
SM,60550,49635--sample_49635_k141_570223,0.01795352011431412,1.6769135929762043e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.024011005843837026,3.1205964367222875e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02429227303439769,3.3525581659454416e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.036191082223377004,7.154002245022562e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02046933444434475,2.6910401100811285e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.03861519316795159,8.597846556126223e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.03573403978579754,7.693872414461152e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.023924432382343673,3.418910438850707e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.02112436329595061,2.6511778145414516e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.032743464028580915,6.077682463797904e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.039165666310766796,9.276720408371651e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.029438612906188672,5.404888885153953e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02347269825437977,3.436261401447398e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0330603646557731,6.634704381977686e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02389487472026986,3.424035692262544e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030090560350526763,4.853080800407125e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.018245761518419508,1.6593239261207386e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.026870364316596684,4.361643451691737e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02084516595793602,2.646207921202092e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.027344959646724523,4.3648802115163176e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02078517893988217,2.292340443378209e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.02464458090179073,3.362032409647033e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.024336182168285727,2.9965601830008892e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02371280563210076,3.08961315956912e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.01724690945450845,1.688376695475875e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_352445,0.018341737515847324,1.5602601273712905e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.02741472659443538,4.381940807451855e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.027137130814987254,4.325600116349637e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.032807025933177816,6.047608937520852e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.024105872060454257,3.468305883434843e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.021474868813228756,2.2302378493301026e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.024046298383138803,3.414880597321407e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.01818837738088811,1.6162146640646985e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.03622539560239459,7.739651748116732e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.02628269232276714,4.4889235650819465e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03035705803422446,4.9275843921904627e-05,0.500351370344343
