Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.023708678432673515,3.3168797221691865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1578042,0.027105704597153956,4.2267311297145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_228945,0.02112474370324951,2.454025888122038e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_651585,0.023867288446130945,3.140113299074803e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.02093663574661192,2.5499053835387226e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_46532,0.0177394594609351,1.861107596320696e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_748421,0.020769233547232858,2.4555830781028506e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.018314262783413793,1.7241668225563685e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_401001,0.02936842863601905,5.480603457070787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.02096746088341792,2.450282104341578e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_872999,0.032964374150383065,6.35875991889189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.024224641618046126,3.24459307959253e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.02435826846000111,3.186942280658651e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.03897853719261961,9.142938396894607e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.02990950872507385,5.2969439642720755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.02378305099129825,3.319324766046514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.026728771011405406,4.3282369573757146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03272827809817785,6.709116791486016e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.029997995652112853,5.167773928935928e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.024197470143239804,3.158838040072457e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.02051300233433958,2.49734721584326e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_301897,0.01793950420362684,1.6116080399417568e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_974705,0.029964745920339958,5.077806206664143e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.020946300517224438,2.4762931976113448e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.014758397075634647,1.2214068877828861e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_290227,0.027034873957921812,4.4421346555213346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.014745667127437563,1.2430182490761212e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_581161,0.01523051268827272,1.0930478591648713e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1838286,0.03877943221500489,9.268566977487594e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.026927584233656206,4.327958685259987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02695824503634676,4.3290415981253486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.024222658026710746,3.0001399753445067e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.026455559562326432,4.27486174343115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.02685862395027502,4.208705812304406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.017774769300801827,1.9426776430638414e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.015091762534485033,1.088882657630349e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1820321,0.02991932840868253,5.3264416402485975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.029656567089752586,5.477125007478715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.023934624698844713,3.3120732966936685e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.0178828586730471,1.7954037661357842e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_559284,0.03287617977132263,6.357916616587024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.029749369933555262,5.321176327485045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.021668297028818038,2.2564518188018654e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.024019902064791408,3.274461290183408e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.029898310242637418,5.2286460261213684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.023659672656627384,3.241088313396066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.021047583836076078,2.5582178095172697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.02090658391904421,2.557100133796432e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.02359463736733626,3.476365470430991e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02387717830217146,3.2029512405378356e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.024385158598948506,3.080742108664359e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.021116656888632977,2.3323265955665507e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.03292783412957553,6.511948627287232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.035813873407282176,7.879741360844933e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02685590999714762,4.1039089428227835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.033277044488232904,6.598835719457724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.03572480911737448,7.654073151701409e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.03601626185628038,7.591928672830886e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.03879079789120739,9.055447965247301e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.00905033030877376,3.5055452079447805e-06,0.45206349206349206
SM,60550,49614--sample_49614_k141_178616,0.011833404765522101,8.150392091635884e-06,0.4794612794612795
SM,60550,49614--sample_49614_k141_1781076,0.01798434538256771,1.611370163366576e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1884003,0.021109325997543487,2.5140409576807914e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.03289384469616674,6.225195893966723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02737739936592038,4.1098985459806726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.030070606219460925,5.324071058034255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023855531457259764,3.321591658104006e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.017137926447085283,1.8119320629249666e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1204302,0.03030981779314185,4.937184570146521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.038486748711352756,8.940383338640448e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.026503845321425953,4.305841483354784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.015187159125256283,1.196210353234658e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_899836,0.03256633505965161,6.467158671436256e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026461993819707895,4.416690062085759e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03006182203050757,5.039463477378358e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027490948240218447,3.937138249707618e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.020957416498907252,2.5533538475372907e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.029978385374479163,5.170719719828016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027311880242865443,3.939857082241455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.01771863686594473,1.8119237556089458e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_914702,0.03595830375596615,7.479266943594988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.023785461053631177,3.39605041684104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.03279360841458395,6.306340563055553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02384192802841273,3.483828571765019e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.014763686550723853,1.2216373707019133e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1431426,0.020816936426393935,2.546044399600191e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.020911310783313174,2.5350616614097905e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.017546379654657905,1.860221220245201e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.027544250398346674,4.020799514696917e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029804405665742738,4.963784298638007e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.029690975387783505,5.200667945323587e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.030318504207585376,5.3568507817781044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03581020342859151,7.819863832868119e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03601158362891405,7.859010318456292e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03272784823565093,6.370092605201817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02996273849184529,4.991095730878401e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.030342368718619294,5.235571060149449e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.021196341757996992,2.50375070859656e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.0212501640630803,2.5335041347376563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.03619722695103864,7.569354983901226e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.008791215731681396,3.623308557602796e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_566934,0.024085135443637627,3.3036665305747824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03007342351276844,5.200259333769084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03289849393167939,6.432653635321224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024716601730620732,3.038496842544735e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.018771187671828962,1.6317691585641965e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.026810305046175487,4.4636668447278904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03011366666172673,5.266564138340067e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.021170674295450914,2.4171057782930377e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.027150181638525145,4.216236233397902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.017953830022110647,1.8775908002355168e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.021258645878143866,2.310696365981225e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.030050951108569944,5.386729853689775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03310530609251682,6.437738841351699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02434337630146692,3.106640739813833e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.023664577729953624,3.4809810786789505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.024453762144764312,3.322931955164747e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.017882208609948918,1.7385762701542704e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.026795330174580585,4.1410828535680255e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.011871516857119563,7.258335409836874e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_32916,0.017967581888263678,1.763575624027734e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.023954842620733566,3.239048785104521e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.027418765025262623,4.099733336322863e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.020765474122938533,2.4146624678046773e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.026967944699203574,4.311338202879874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.023810786379826795,3.2974730279454055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.029868955396288997,5.207940011137791e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03620995689923573,7.47858219658953e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.030112201762610015,5.08729646982281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02349692426115143,3.3598895679855654e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.01776405814576168,1.745717497784781e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.023540216716919225,3.382021985485631e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03892237300649303,9.140367927655473e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.026886193033012384,4.3447754307819974e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.01475074273803656,1.1604801063977327e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_206758,0.0360706405947107,7.672521139179836e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02999498802087394,5.2241441344961855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024342454089043158,3.1097402067880845e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.02742158820532306,4.144993722582274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.014904679371087288,1.2130447444347357e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_346511,0.02701601200843795,4.2526212822402793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02974007980069821,5.3027252550818805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.027320284582036388,4.232699433030454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.021084298285250432,2.5894215948250824e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.027427469114704967,4.126075312797284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.0237753741502295,3.1392150273629796e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.030318476602266553,5.411069379561368e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.033081283698325005,6.584893933268782e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.027437274616710847,4.286053709451754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.018045367789174906,1.804603577210152e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.023375116777353072,3.366221998943976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.02394823176990244,3.068688867526662e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.02402698529972193,3.3152485820755726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03291385105512544,6.505572874056777e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.020842826280577396,2.3513029798694372e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.03290348455779723,6.524698819156218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.024171659528295197,3.258659516109607e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.04152124794760649,0.00010892347863989321,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.020971059138127246,2.4271247211557755e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.023764318922838746,3.336410369952394e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030546305411595646,5.10120619580222e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03309588181613521,6.34620731435545e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.027234893159311973,3.982740760267544e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.026721094869976165,4.2778167155490556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02027184095209931,2.6206340126645374e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02419785490008812,3.1020740237213395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.029641413069836507,5.2806919716883255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.024403691626345397,3.0479421203232947e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.023785619728420724,3.384471372059531e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.021350039906706485,2.3864944966814834e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.03580891018814667,7.723927362908713e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.021254251037175414,2.4595696507551278e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.03012794424899855,5.3562917548106314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03596888857894022,7.767507620940076e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03319327918510694,6.480401500605449e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.018148599619777172,1.6627315790174265e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.01475532577518102,1.2297853245086247e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_667524,0.027001343777103917,4.174579712786243e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.026877972790062477,4.1448166659024594e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03028684811640632,5.1156455023331666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.01749443191273857,1.741936003634782e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.03606695816027481,7.754219006237725e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.023966316439770756,3.1672265480105155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.020400068289585908,2.320693433918362e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.02752617227102673,4.3092597007882624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020756251732648643,2.568676183501592e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021907004731896232,2.2637409583198443e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.01802853499160471,1.8297823688856103e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.021148951724995063,2.292965762084611e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.024100049494735373,3.4397190107839196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02385198179439613,3.319648181043696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03310926357389221,6.121473671049816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03273326401054213,6.660097907362979e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03308974842831358,6.400793575285288e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.027084575635186837,4.180605835008281e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.035983125438585985,7.794039254252677e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.020913968651536184,2.4550331643695904e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.029336635620897573,5.311385480432505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020788520066809063,2.4432924216450637e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.024205202913553395,3.417987864925596e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.014927158579487532,1.2570487618972808e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.029749680067212143,5.444898074444747e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.020976327125764107,2.5155146942537164e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.030094541884671103,5.3881190440256495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.023678087235685652,3.377819697358749e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02665320950739668,4.170860217541745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.0238629595113733,3.30206644476195e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.027188962482362238,4.143760857917548e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.021772212102626035,2.222480980131789e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.026723722449741992,4.45087996349142e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02094769021065052,2.619081951902643e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.018174406268468838,1.8328825703715005e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.02990867561081034,5.1093998238924484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026621847249236857,4.084464571460603e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.023722979241311223,3.491890360362604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026868726754871036,4.2477475025090504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03314739694393747,6.488412077288449e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.038961587651102955,9.07115637328969e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.021024305961185066,2.4278847704393924e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.035685097052383576,7.578602249237702e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.026656508720576563,4.15466387710465e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02698375460091413,4.126228370190255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.017778566366472733,1.8190520194713545e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_108148,0.021325513459808366,2.556870241763391e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.021047639378516527,2.4577715126064457e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03273940508495603,6.483535213615986e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.018184801760407127,1.7363471188192274e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.023825970050029885,3.251327083207972e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.027483261729058576,4.2014423789273566e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03339754199293809,6.334828212120445e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.0299133524516418,5.2057547834683996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026746953625444787,4.260953826487451e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026820136926828067,4.236818158042642e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.01194372392978367,7.564821307066152e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_104980,0.02733521150490401,4.188065440421388e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.035602356430790884,7.714567333662903e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.017953451910466343,1.7316304610812406e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.03042314414367114,5.123310742410229e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03265867099243365,6.610977462656298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.018215095645928943,1.5738459417487256e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_721056,0.02697322337192123,4.135517397316068e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.030024343661361388,5.172631523182193e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.024443326691742803,3.157668698865801e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.023663075162792074,3.1334151666173546e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.023845777677461256,3.187890303656013e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.0297693561039083,5.3953843147359185e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02746539526824086,4.1153525739350455e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023672896068810612,3.3613085709227515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.008709322405955016,3.752650879301784e-06,0.43869377695625383
SM,60550,49625--sample_49625_k141_424543,0.03255356885307588,6.703080121337845e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.024050462370033353,3.096535590002379e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.035769596816789505,7.653152266984107e-05,0.502470007057163
