Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.026863876577197215,4.467117444768132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.020805574977772134,2.4833858946297146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1298515,0.02094325043222375,2.5169838602274545e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1578042,0.035532881983447666,7.886260408444221e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.03306761938657009,6.652165521165453e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.03920576474166269,9.357034117023163e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1667848,0.018052624756373002,1.861569082185174e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_46532,0.02373926232203338,3.37008182352142e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.0209849193466635,2.5188439981876338e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1167240,0.02387678258416863,3.398513216096527e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.032627185986663435,6.518834759882726e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.04176789223440581,0.00011055890705404916,0.5038924274593064
SM,60550,49614--sample_49614_k141_872999,0.030024058199552887,5.430680402791088e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.03293834013843714,6.602572860051657e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.02401042868424917,3.4294995456159805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.030183303325563998,5.3930391935716406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.029990316981153047,5.332174162491706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.017749197226162444,1.8297609416091397e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2143008,0.02433118349746608,3.3142933644586145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.026979336712196465,4.338611153097794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.014964174824031248,1.2108301041662713e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609489,0.030245001242968517,5.450811339374938e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.029418220141940774,5.374155196850161e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.026987947250699838,4.341435479958956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.024336029100536397,3.313716351620622e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.030078234366737063,5.438098478723482e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.0241569638860826,3.318298999263219e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.03260371135879046,6.50758998479847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.03012164355742195,5.4849664545777615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.023666137407027745,3.265103838641968e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.02997450283745239,5.481154172918656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.012211288574235434,7.4785871692130485e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_2021145,0.029989998696408785,5.338801039952499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.017867899943107647,1.82994230858042e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_519892,0.033142606957965476,6.621752656397665e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.033164422749897886,6.613990010657704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.032995107439765914,6.601760936998812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.03257333797106939,6.713919615138426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.015339454331422402,1.2289026076099234e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_541379,0.02965603093835189,5.514007874554069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02396290039860997,3.3383565428397377e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.027040779351774624,4.325586989877699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.023653582387431964,3.429683945177841e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.03324901393314145,6.569136442218936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.020820638592090695,2.5811878107241096e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.023932614405377042,3.491428785506682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.029657779589510012,5.332026621259936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.029941065553837173,5.4122608547422084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026765072961927434,4.4616698399969246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.021030059688887832,2.4887497508028976e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.03281340468423044,6.630730696796297e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.033014204625114715,6.610733530236375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.029702635635933887,5.200819521866123e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.035693700365540496,8.06888882067613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.015014116890867932,1.2042515424504034e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_548218,0.021120614615359894,2.5419709217645354e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.03287768343841772,6.453460504863259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.024052874382614903,3.272399922458562e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.021013866965008725,2.4434344846749484e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.02981725478911843,5.2529842776563135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.029595899281411046,5.5715737753131675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.030006026536916003,5.363116582568344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.021146238377547585,2.511934078944646e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.03299215981760391,6.727973608573971e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.030133428672167385,5.439948460180233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03293585899879103,6.570209093833407e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.023752235923202546,3.371015292781672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023978464506655285,3.336291387577442e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.03609279697924681,8.00153636364618e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.030165967312481563,5.426373966753558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.036011391828000894,8.003510495909391e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02382136213368316,3.3032991342602603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03868445400515041,9.43624041082252e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.029891527379058102,5.4223443887325265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.035574250209586246,7.848688071416146e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.027032559900714893,4.281451810161002e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.023710950863749417,3.359544886154612e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.021418601234842693,2.5673654755776394e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.01512826074469912,1.2293086851663533e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2307977,0.029910852820391246,5.4625221598278396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.026978667967251336,4.440099844468881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.026893853008483445,4.2863385461912754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026939704977539995,4.3048188368646126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.017552797983442267,1.7487999150620862e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1964044,0.03301822809312748,6.486410110602207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02406639541774622,3.360473409490375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.029986514890166693,5.442096167469873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.023894059602234577,3.4701973881631546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02703235662296764,4.39721916271578e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.0333493086062582,6.608871827521176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.023834840697687775,3.427217480421337e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.02966221752974309,5.4563866029196055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.015020554286668621,1.2502193602157624e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_979464,0.03310435721273013,6.571139336393097e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.026563369543655003,4.1948862778263084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03619650081202883,7.84285915502475e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.020810982181013155,2.4339689092733076e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.032881024470661456,6.548223421434661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.023935959406930447,3.447606714892785e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02680364948435627,4.2525681671401905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.026866244186439747,4.227553305016808e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.015153144801975918,1.1450503317176747e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_524419,0.03917776874964723,9.359521737273886e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.02100287343697471,2.454923306692491e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.017781733375501256,1.7665779078684345e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.021035157758737752,2.521452125866249e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.018072976364196792,1.7834630448026994e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.02398302979532684,3.304357687377902e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023854075768688754,3.336463174596702e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.03302712881342391,6.563290567424718e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.020799467703469677,2.5083801034577404e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.0328353385640588,6.61608729607923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02717754301074827,4.271799162827151e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.012171022840154137,6.561141535372894e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_335903,0.032846547053502165,6.589811676449719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03293512022176302,6.68193341178291e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.021057458123974106,2.57629305946692e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.03308888541497314,6.600728311776347e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.035610505444935096,7.929566693050912e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.021096931374082025,2.5265913904518628e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.023697871827137743,3.3784396368311966e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02674374673801758,4.4187329004094444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03007152254564643,5.4520569636630244e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02397202447794306,3.320207619802125e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.027103668397071366,4.339733702469617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.029418220141940774,5.374155196850161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02721734407973991,4.275390008870692e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.029879386378645734,5.404862785966178e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023674430471405657,3.351654793089517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03877200594070665,9.579011429943633e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.039034106668795414,9.360854508774141e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.030191581195739888,5.4830327458312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.024210671321604628,3.3775695165220006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.038835726192546084,9.364319030301003e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.026879727106913363,4.253460370311082e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.026772595748640073,4.302360939131077e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.023961109235488564,3.4694817921321144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.024073864645976262,3.41273645904186e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.033196094539205,6.644956495755746e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.030208563544182554,5.4057916844180215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.01498076395520788,1.2577115146516779e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_401383,0.020671536681373632,2.407572632553699e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.039115553734931106,9.395490468834262e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.020872561026095627,2.5898420981264614e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.026938886933023355,4.131887282815797e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.03023021624368707,5.507380394871711e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.014858883988216444,1.2043955847143233e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_615458,0.026708114355558605,4.1819306572226956e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.023993888826437017,3.378211886726834e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.027162210891426466,4.2576522813127026e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.026751812868151457,4.4097865790527374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.036109731385231075,8.031878897256148e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02109562736707214,2.431209709923092e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.03008638171042532,5.292396367393873e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.015049865863603792,1.212585270429291e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_866654,0.03266559590899752,6.580045409039499e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.020672807756486573,2.50650462874396e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.01763451695759194,1.8236537231031586e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.01782547736122093,1.7426122407349003e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.015245265788300806,1.217318158233619e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_492119,0.0361313463227048,7.865179605685247e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02733806742618684,4.3645433987437506e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.01758243139314394,1.7936486506878182e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.029678013912363785,5.470152331274261e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.029899561151566445,5.412098891702287e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03327334018033589,6.56816569959806e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.024377963427535513,3.404228901462212e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.030183378305631097,5.3729362121874045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.024357740937029724,3.3074198209726595e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.03590830967557151,7.957951157024272e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03551987040065032,7.884376538590149e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.02395613719647152,3.313079384988176e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.023497831220690674,3.402691238646566e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.024311449328850907,3.330313145664949e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.030215995192971454,5.470198503144757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.020761509903857545,2.3992586809199034e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.02399004093966885,3.2815446624498876e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02362638652759674,3.427615968758132e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02705346904672375,4.395272203570685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02365058476853022,3.356291705123971e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.030079949100287683,5.3623942963806544e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020855915605824164,2.5320583940575474e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.0296750963043259,5.4745933673561065e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.018134708953715346,1.825819908071558e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_92767,0.026997384045912336,4.408781217622696e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.029776771185993693,5.4642633122379484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.014650902907523782,1.1680086768208415e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_133059,0.026846256495227108,4.342176670640188e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02652062382744377,4.272525575275981e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02713484524089241,4.4065771220344815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02739656522456696,4.315023830666379e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02665819793568377,4.335632900464459e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.01488066061582401,1.2401236394236673e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_661486,0.02967801301720327,5.264768376311684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.027219717999109345,4.3144409137535116e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.032637226408364264,6.552151405253829e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02973184466783842,5.275664626004832e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.020644667952683764,2.411006435539826e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.027175301210332275,4.351597086489427e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03301056943959586,6.648590900117637e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.023753471397510658,3.432514928499811e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.0238493063454403,3.3393912631436606e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.03305757946392284,6.54079488595787e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.027053357602693135,4.218965217855908e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.0329626539839849,6.628790617417225e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023751293846900643,3.418220720242886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.021418305789864475,2.5277980516102893e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.01759709006229709,1.7899170064687097e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.02743567019222775,4.240309086522112e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02693617943518081,4.357862446004831e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02072525581948406,2.4744172782375432e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.0389540995164365,9.360126728237606e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.017767638969529834,1.7741281010528373e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.02956683773623426,5.29316583226399e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.01815861885778171,1.7154485100693527e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_222415,0.014767084664840616,1.1599580712755842e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_297782,0.024046258071399342,3.345535531146008e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.021147231033116404,2.5388494767653468e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02988276193319272,5.459042713516176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03338104663836639,6.593378280731897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02979317401342065,5.4263796592752785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02711469245666823,4.328026292537228e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.026862230469928076,4.3333568450792006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.014991858337894714,1.272205153302155e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.006166023118018102,1.0306399198437664e-06,0.4024872809496891
SM,60550,49620--sample_49620_k141_108148,0.02685662645317767,4.321204628586828e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.033042307726158675,6.676515109062706e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03903852836877318,9.379460734252271e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.026529115717053207,4.282796200780632e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.01769866512140506,1.7667812484227892e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.02994824295511128,5.2961283096914167e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.01776053021152637,1.8288070183963833e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.00885210585323698,3.353301729021245e-06,0.4419615145872129
SM,60550,49620--sample_49620_k141_858421,0.021128839369752055,2.5223235570347953e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.02982969440576441,5.416950610238022e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029835464579758882,5.4751222933892136e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.011718788819344262,7.191824647724557e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_305095,0.0270925732975816,4.378000576923607e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.01760181320151571,1.749701906412919e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.026624496116374977,4.348496582269911e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.023992442555540935,3.37765106454034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.020729288124133084,2.5686455630887055e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.00898679230461095,3.5212015835940477e-06,0.44141351518908867
SM,60550,49623--sample_49623_k141_745389,0.023877592967646622,3.443661817988792e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.017879638322510952,1.7928398696450795e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.023733809671262145,3.3778285118146385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.036158368376045365,7.919653879449405e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.026941637172360915,4.2568724641845216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02108532096766885,2.5235932745896283e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.014887585831375914,1.1936897382837075e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1441280,0.009151132110383257,3.3369694578216876e-06,0.4441671865252651
SM,60550,49625--sample_49625_k141_424543,0.015314254616541572,1.1721213932118436e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_63191,0.03274439100297693,6.456782227425276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02389743443725393,3.389218510513598e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.026927128804616434,4.171954709427899e-05,0.4975541579315164
