Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.020658942045277504,2.2818590123265647e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_353846,0.03318889937488936,6.231862625297288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.018199486840131625,1.8528969966939545e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.01799040784474956,1.734715283416821e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1083432,0.02136082495605716,2.596711994143293e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.0301364016504005,5.274958336177964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.021213115375502294,2.472736879079606e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.02416467855435276,3.263168281411995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.03874962914016105,9.119385537164438e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.023961278041730504,3.517370903485436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.01768324922067994,1.8061417856021115e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.02716672799822922,4.275697421368696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03005783048552876,5.1521663320909725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.02433144763217155,3.174266171947389e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.03631842429402497,7.557669271893066e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02684020808159467,4.174106650791814e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.035721699392431756,7.968650135483209e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.03009807560223283,5.317133794311905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.0269683649783536,4.2783704279539405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.02745039920089527,4.323811420607922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026738382013051232,4.286959136434475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02693551408005683,4.333201285672191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.026794887826719783,4.1869902865662206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.04162697400451643,0.0001093667179248899,0.5038924274593064
SM,60550,49614--sample_49614_k141_705449,0.008554934955529487,3.2575768856304367e-06,0.43654199877375843
SM,60550,49614--sample_49614_k141_623447,0.0332033236440218,6.42531973995031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.03639632622953084,7.949277100865632e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.014829237937691656,1.2163247835781315e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1803943,0.02683615035818622,4.2205192770235714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.036508389732990386,7.749249671996027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.03290284932284679,6.500861725289827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.026860142185030526,4.1533992894632666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017973772959260493,1.7630241617774842e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.03294201466121142,6.291038920034882e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03311182302328713,6.363143100713458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02388569035647813,3.38630833008307e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.030193606003643098,5.419356865099946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020460348118614174,2.3337151989887022e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.03603921873166273,7.645290724727658e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.018227291485978583,1.9311264606162633e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.018114880370789295,1.6937937132294987e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1264935,0.030295673422541067,5.355549427079494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02096343025923187,2.551806264823348e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.027250376675538687,4.421311546673633e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03306578544285455,6.42598426452483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.015142349799339495,1.0713742769712975e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1204302,0.021184480923890296,2.5159318694953732e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.03586992112740327,7.909249196928856e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.030157567492703707,5.3780360644591085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.021647246273888168,2.4807409661691242e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.021135340536371377,2.3577827005626735e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.041826367639940486,0.00010756470760691446,0.5038924274593064
SM,60550,49614--sample_49614_k141_632789,0.024250107733076308,3.22471052415953e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.018387355210891135,1.730972494915539e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.018268068162337028,1.8178788136071428e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2307977,0.02992870741340317,5.288159692316982e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03296913960592282,6.122352651973239e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.030533900699118946,5.338736887098059e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02352764722521345,3.368411510877964e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.02651603923426036,4.453185822919965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02159878231931758,2.53594724428704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.03547093153391092,7.916239810864189e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02657296524802952,4.197331818269662e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.03002137686272047,5.4271295245141224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.017742709863749345,1.934984634177796e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.035764974754340255,8.087526072117146e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.02990340948938361,5.296465918624018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.027485634834321846,4.125492490923526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02135462868926124,2.3875146678532843e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.023882176695924753,3.150539556537591e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.02090180666760944,2.4482576046631504e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.03006185526248354,5.4100727790468625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.017978805353851643,1.759653641047497e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.024058915602312846,3.302723480977049e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.0144056032798064,1.218720698145247e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_66793,0.029901508422701138,5.216461240802384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.01813790322391108,1.8710462350691582e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.02401145934661099,3.1487810034312994e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.03012298827538232,5.4081278689413234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02088022498039584,2.7979286536949157e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.020868832046162546,2.3573221817081707e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.030274570977167167,5.50809008099811e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.029951682807484056,5.3030712740069206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023711898658270582,3.350717924594757e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.029925529724209556,5.4694539152866173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.009322807425587953,3.663013871006076e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_1537015,0.02404549577312693,3.4574206642029346e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.030324165434148984,5.485662835762838e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02978519061411522,5.283453691681703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.029666786675997536,5.0359591584637346e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.021302917997907463,2.386844214241572e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.018160774069206232,1.7808761958880932e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.029595689921921756,5.61810009687163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.021314717762418018,2.464612670086707e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02982572194496896,5.333339396928879e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03282035666602545,6.414076120437761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027034725028678052,4.1302503383421106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.024199942579403125,3.242273191103609e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.015264497715434588,1.2030454570878956e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_420390,0.021406204861035498,2.42332535319825e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.027527730652213825,4.244382738683102e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03888090286168155,9.412739570765722e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.021066426429580374,2.5571037096007584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.023781739079116678,3.4266064376256584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.020738888063133214,2.434436190420216e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.03581130230858055,7.783680698954128e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.024143978452168008,3.205754837044468e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02410700411561139,3.07216328369015e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.023691593402752138,3.3680812995865836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.024194276777713866,3.4120640426347674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02077662829070001,2.5271124016974013e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.03283497197930982,6.476878196648222e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02988313676388815,5.241629463951107e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.030285574719775825,5.1252647676035894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.020938854679554142,2.3476773722892322e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.029627359151196905,5.3748146052300965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02696985014658272,4.294100412599971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02389696845671044,3.0476740659394873e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.01839219522874849,1.824655144965584e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.024188615479883813,3.365147107810786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026743633484488546,4.3764941599737196e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.026696424520974513,4.262030960330755e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.026926413395515072,4.260715417605298e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.032698745257354174,6.536254471063497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.006027564296945236,1.2664745185605602e-06,0.41037463976945243
SM,60550,49627--sample_49627_k141_212427,0.03885697641045106,9.147436902413545e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.024020145332962477,3.5310580886369556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.026794587296816975,4.2711397411010734e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.020966781381953337,2.2997752295840156e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.032554084826992416,6.44302560711949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02719408531339246,4.444599701259851e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.023728175587285395,3.213126059808016e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.030130902177060194,5.526672668261112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03573974212867304,7.531374611333281e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02639040210261752,4.336800852346207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026917438662578373,4.2371905807639526e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.018422254791735742,1.849309880818417e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03263003423949008,6.775740336600765e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02704081011243609,4.334633298698286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.030214496993295738,5.430012882292435e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02724665840109377,4.269278935279668e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.024302474126232473,3.104657911028395e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.026826984082005945,4.063684522423506e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.030052435650902563,5.696061443006604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.012220937100278918,7.1110919978781615e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_107621,0.027190784721742932,4.37181849967257e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.030416829510896165,5.095482773403681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.032976403358152474,6.373295195166405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.0297155734931819,5.3357737181063986e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029994296983706367,5.297294635860494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03042800433397947,5.129029135315522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.020665590092069957,2.3396318843968735e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.018223217358553978,1.703814171311571e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.012099339966818985,7.638148867296019e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_424640,0.0241052892006581,3.271995556625229e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.027009492001327896,4.265070718566915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03330412766189104,6.433580038799653e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029652234370884573,5.321658468085672e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027014887894222416,4.465080632934028e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03905534743439488,8.972268045552016e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.02363451480689694,3.473285812349825e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.024470794842392493,3.363193275408139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029800453219598934,5.2811602537298375e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.024063933211851442,3.381182423319297e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.024528284151174484,3.24662102516543e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02087690553486299,2.3710996467799362e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.023931599272362804,3.3899894953456885e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.023829039984152076,3.322907594760362e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.027112124616334162,4.444833925139501e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024080653662235295,3.2107584140152145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02427066677663209,3.360508317787565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.023828070891366633,3.54101569426323e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02382659475469726,3.3547640749501494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02674676660235565,4.289917386907285e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.027055442827924898,4.375785665364115e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.029966555119672857,5.218263201759637e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.0329184971358255,6.330905856120867e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.018293396833727157,1.7798599785282978e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.029949276812196602,5.250430773034415e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.015160329547689136,1.1934066919842148e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1311017,0.026959248662594436,4.307616360764226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.029843194509765716,5.1397674448850375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.026873162429971554,4.24704384426146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03297286365908038,6.552276165157654e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.018219510081589736,1.8535398831164995e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.029806403453331264,5.0838738674981354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.023743657025924823,3.256615023050606e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.018235774261630193,1.7868821627475463e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.02660477968620458,4.18031964715034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.027210610233678968,4.152297199818191e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027235695530922924,4.1557811991477985e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.029776279661769794,5.165401197454585e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.023929860569232762,3.156965235692313e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03306403987701965,6.61876753500447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03594727029868366,7.94466103742266e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.027427442618901583,4.1950117873607694e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.030326716084582893,5.641077488782326e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.027178095778476567,4.421560430474671e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02060119965927467,2.3981656945801933e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.02423777787606181,3.399361080309299e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.01814475083239635,1.764092743744257e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.02709071881334747,4.0970445815744803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.032754107352348995,6.269606289512681e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.0242696199730922,3.21539684896964e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.026995440948461704,4.189895734284791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.018149533536782687,1.6847040782000837e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.03281532709611465,6.500245525760948e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02696896281846377,4.0546766318597426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02998631399973052,5.473123502298069e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02360211543821882,3.0947455500510296e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.029773503838971614,5.1223794692593694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.01817946282748672,1.7824752926102956e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.03619859142598814,7.726047311973217e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.0264701469971543,4.2269740476107566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.012314327285221053,7.1655564539965046e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1226681,0.027418858890032233,4.21171083652139e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027304899306296666,4.13179537921746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02974589323304663,5.056034421862296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02387826130129355,3.187274563189524e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02664112570142168,4.216854665760087e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.023862832563360706,3.197488333357801e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02655249080814158,4.062111394810321e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.017906051392708334,1.872025373536821e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.0302461744431469,5.3962018828875724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03319648388357854,6.682540136904798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030364507496933684,5.371334655822044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02714479367067178,4.4475370198402515e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.029902152618948512,5.3321508015377615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026862580071454097,4.234064771449017e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.015643201750189996,1.2198694544930999e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_142584,0.023344920472735783,3.228508724776928e-05,0.4961672473867596
