Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.0240466538423991,3.207682482004929e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.020831906260985893,2.6047144956469005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.029850984825804297,5.1090358641887266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.020859267290147653,2.4594568160239063e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.021238937376890626,2.3604589252229343e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.02666241510334124,4.321730854979347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027021442650041923,4.207799122747333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.01518257282565941,1.1306958357533546e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_548218,0.03570815877064741,7.599219791355e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02057075541506408,2.365280875372543e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.011825369344407732,7.225543008188643e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_67510,0.030034905237587572,5.147826435474166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.024019086189012072,3.336370728127954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.017978891912353873,1.759578379751221e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.02693514510479679,4.2563206168869166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03297537229252622,6.19015237031175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.021189620957430117,2.422954808296181e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.024196245293470576,3.276839680562665e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.03314576702177684,6.275268136865637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.033134942682848556,6.333284060904168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.021032024363992766,2.468048040036145e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.03291423329683518,6.536921860136112e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.029762519079573845,5.3044597827426766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03279896251491382,6.22715889861829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02692904142475394,4.202741903883913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.026731989533256978,4.221559701893914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02098316420810855,2.5202025027025754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.027077988846526974,4.0753868686094995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.014721211749608167,1.1182381867612264e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_632789,0.03328382647478331,6.229061402211698e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.026644324680848517,4.3128994035629143e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.017874955056122372,1.7691416112152195e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.021087836634755473,2.4019934489603485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.02718743584674604,4.186665839009294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.024012813941718898,3.0744372403742096e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.02086639413862961,2.4452409738408925e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.01806619457937694,1.6435190707721897e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1964044,0.023953288360994553,3.3614236121863036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027044618260979265,4.0556517784538975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02401946881705476,3.255480585024778e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03023977564816047,5.1058459308450104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.035932579387177026,7.45967850857823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.021245279083284246,2.4128930325041457e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.014911201166813538,1.1657795898789998e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1705538,0.026896086441555205,4.0649954428504745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02110500695650007,2.4143717040648956e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.021250191861209806,2.253587557044469e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.024141666013261082,3.2490710869749345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.024108170842144342,3.179488692254458e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.020767551138610372,2.5030172883667447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.029788696153333846,5.302039141485465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02998126087893106,5.1350258163411006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.020651950611121694,2.398655729067661e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.030183442885678025,5.116693821681404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020625096834700204,2.464361395442608e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.020637720705180173,2.4093563438911367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.021270272085058724,2.4317035193217187e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.036396180452907566,7.404892594900366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02681244927442772,3.981099011197963e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.03603260961908592,7.712643231143156e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.02383930645672551,3.2791398036481947e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.03278991503443656,6.48079690668436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.029689631908824843,5.204372844593621e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023828599958713448,3.0270502031099106e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.02063510805706911,2.5435764867994397e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.026708767986381905,4.2970884739246184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.01493660900977665,1.2025004186345007e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_335903,0.017873369643829427,1.8577769699980406e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.039069182608710944,9.197687766789381e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.026784684013897282,4.12862839582713e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.030040047240748723,5.145899410352106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03584063504712158,7.644519242560306e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02417324504104327,3.236070422241848e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029756356421787367,5.327306558795648e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02394494739265949,3.202636311808646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.012007294062750196,7.162268515236561e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_420390,0.02695906339028558,4.103229906078575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.018225624052524113,1.7045086805002816e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.01784362034795428,1.7025690752458827e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_531267,0.03559843613296035,7.645393013762435e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.014882194159006726,1.145220861124668e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_78289,0.024288289217805938,3.2833407011960866e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.020714170005747067,2.5037666808634656e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.03312009342380166,6.226334546782631e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.024367475910314712,3.0481866858313817e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.029857744335684368,5.0698220710494275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.017983764157893323,1.6367524546833498e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_788737,0.027047481183628135,4.2303828252916506e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.026903726057996066,4.311936679418872e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.032704074607785315,6.441710172555103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.024060080977891394,3.165948990167923e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026756894177788267,4.08236956000905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.026782459485006557,4.204029448085333e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.015201145509010645,1.183504639017058e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_401383,0.023913541561894434,3.317910032813194e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.03044111672113433,5.144438391579239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03001439874909518,5.2667222741243414e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.036017124763444396,7.635418438275906e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.030142984539328913,5.1788086333854426e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.036000232458277,7.768064155600252e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.018044449263514617,1.6990448932440093e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.029914557947428186,5.2164754601749146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.021213087551563377,2.4151776204009087e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.015011590590809353,1.2347898938357123e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.026892107520876122,4.199151270853956e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.029479874494658845,5.345734891285435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.023816916128032325,3.2549606009821964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.029971425434383227,5.174431449270921e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.036065693753616436,7.569116716171588e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.0298595531011919,5.163548654786701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.032789336275701644,6.255224471174885e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026932446663321584,4.228706033068476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03297163548925658,6.235023459218977e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.024030187801875175,3.0365492695147625e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.02744509638044895,4.0911584419344016e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03266489893806529,6.384443739899501e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.0241186109844568,3.1030422209847785e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03899138998695958,8.979114374832022e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.02090812785801164,2.4282414336534716e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.035744271545612646,7.533357915483401e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.030036140359394843,5.188381741748532e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02070836093494681,2.4515241109534073e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.0387343333394594,9.090193392344386e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.032975285347417505,6.296546376625387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.015198990409954755,1.104065547799256e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_949654,0.03303534748091968,6.598329232157216e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03289409449437873,6.366398296426504e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.017811595460740983,1.8229736455138495e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.035901471740302726,7.641885839786456e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.02741697804472408,3.971366856703539e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021154773118112105,2.4322713145158376e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.0331502886870903,6.287713619185132e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.024150279655451256,3.181343711825213e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.027066428154526468,4.23804866165201e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.023752361167515855,3.3896928741593006e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.0302448191694844,5.156397997787224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.033031746003444024,6.559209365429401e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02713315821090907,4.2757009361183294e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020670287475076612,2.376968393064911e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.03903285609483266,8.902379331749955e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.02978965874424689,5.379517958253564e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020992106977964796,2.4385228910628152e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.00867614856679013,3.382425864519071e-06,0.4419615145872129
SM,60550,49623--sample_49623_k141_1215957,0.01497341196492686,1.2201597476805692e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_564461,0.01810995032254678,1.7450150306420675e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.04514241018483483,0.0001216695931837016,0.5046066619418852
SM,60550,49623--sample_49623_k141_661486,0.02995961540647375,5.219728986785699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021077982771571867,2.4256463949389038e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.026558320706825553,4.2945141807892316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03306118201403991,6.33614206611087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.014856971341595755,1.1467335527599947e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_755790,0.027126392687835343,4.0851468833330915e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02677137712012299,4.202131134896669e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03318721146908692,6.157703537005619e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021167802908442532,2.2920298056485245e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.024291508468849962,3.1344196008109405e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.023928662220460348,3.061117331529306e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03594662111399454,7.329213069423476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.021134068574694166,2.4550037378468725e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02692052967778789,3.9880912297035914e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.015294226790964881,1.1593065033909124e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_797817,0.021208694978808975,2.413318630311026e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.039056528277517134,8.975050211077916e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.021044400815250913,2.543372098213947e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.026849934676475288,4.0608438815655126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.027197531503859517,4.034661227087144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.014936727025877635,1.2545874040628774e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.017883016053149195,1.7234668694025612e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.02103810309850718,2.3977904453360857e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.03300342110267184,6.251110155536206e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.014909229955553117,1.1322353747388821e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_677674,0.024103374140006992,3.070301500270723e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.011658204217172452,7.245874817366293e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_500018,0.015112838940124176,1.1174465286517579e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.027049692666562836,4.0391234259471054e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.032792725486942266,6.418972941111542e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03907597545561103,8.946019898739725e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.02958011376414246,5.3261966243936964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020933087862008027,2.450641993745772e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.021210178516736827,2.442546613409796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.032505842711562837,6.33097347658062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02380249308874933,3.149103317066272e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.02418565731539235,3.27936974775405e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02665243236989359,4.1005825733507264e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.03559431576916684,7.552699254320208e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.02675331218112548,4.216888487580022e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027237586257682397,4.1506495476876296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.024353049834386825,3.1680903868357596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02739238285383137,4.011593123532364e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.026928087044845058,4.060075590490094e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.032728028253010466,6.21063311672823e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.023806770487189245,3.2911519251128034e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02679362445206004,4.243962824205586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.009016906412511697,3.425113828995763e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_443953,0.014875713185997187,1.2111537154129517e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_721056,0.026730928034638873,4.18297109688368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.020928346419291907,2.3863743553362668e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.033285539012291525,6.168503102493519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03283582069451952,6.418229513582152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.020979146873529714,2.5013329891698705e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.024059964253071713,3.296507033425875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02396749148377177,3.072503578999045e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024271354302981253,3.267737340640753e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.0150982060650615,1.1390397513505612e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_424543,0.017782924468645475,1.700448567518567e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_63191,0.02388411274873536,3.323273320239999e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029872925546136853,5.218615315472067e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02369353107196757,3.232443707959091e-05,0.4982505248425472
