Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026993169366934588,4.191784679810455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02378334339731687,3.184301053831307e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.008979648491528021,3.4772001694021276e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_124169,0.033223907248498594,6.377749211023719e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.021083624344178195,2.3894033284372923e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.030065019281589573,5.319408137357222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027330681228557346,4.0728427613947405e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02705993286509533,4.193728726904711e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03606272287500785,7.672494285385931e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.026955183363044533,4.035899414919662e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023802497672645525,3.247315206520118e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02663309999301914,4.213988165639513e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.023699942833186844,3.279419734559436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03258006167758558,6.504869925335382e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03873066369986657,9.182944795456925e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.026962260904745308,4.0210383908954895e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02408664822623648,3.23542842169318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02705238813261776,4.052084258212394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027260483311978053,3.997602680684808e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.021095755788360652,2.4437559952012577e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.017702184604016707,1.7212882560836262e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.02686691475123198,4.155411407814893e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.024143174923751547,3.1939497172359366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.03022552342818823,5.0334243106504745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.021054505268103783,2.434853986846198e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.03583882258106336,7.612035162093961e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.032925170136445234,6.252792163849922e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02398323780526589,3.182662831724399e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.030135931974040336,5.0047018503336826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.027017213937454182,4.174013825813383e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.011800466073152922,7.279458340207431e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_832889,0.026836852008520633,4.258154532900991e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02100451392621741,2.4059055927718993e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.021098778051360796,2.3044669757344808e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.03323673590345113,6.29871206642401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.0238129533235737,3.290137698803999e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02132506662759347,2.325887152131433e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.02367464470289425,3.271505124193457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026937990091177994,4.268228453351384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.029979605779921134,5.1360943249633765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03620238523145327,7.481122550934802e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.02989849903059744,5.214832782691189e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.020855657524232418,2.47535138649506e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.02070631509836632,2.4482111551600734e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.029969549817455678,5.221402036715625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03261220033879038,6.360484282577336e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.023758701224346323,3.2024556282748276e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.023589303380178783,3.197424830352071e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.021333966758992344,2.336033683651326e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.014651845911139475,1.2166000669372474e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_345775,0.024156498910532623,3.183056923812387e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.020658024620125465,2.3569539762161332e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.0272878265087619,4.21613681102423e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021015322315097375,2.443731877187678e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.02370616722535554,3.293562943849006e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03291546006269614,6.434562833117643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.020937568884714926,2.4491798463818155e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.021130307410580567,2.3934339773085276e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.026934031055804636,4.1853229311511735e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.01805338311160853,1.7099709175383707e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.02967828403083782,5.208669044164043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.01804072631530798,1.7271618657437133e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.026693765281704158,4.224228533817919e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.023551571507072988,3.2436448563291036e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.01767316526423907,1.7026059674472736e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.02966810017959025,5.175417912547688e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.020933469813920604,2.405560050460517e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.01758265465730392,1.741849597512278e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.0298907174649888,5.2901452066339035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02091240391661394,2.378122191464118e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.026963081256211108,4.156979432536671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030282848617242925,5.0831432914966545e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.0328615113085004,6.519430562117978e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02712746328999267,4.259374129511727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.024005924152211026,3.221871222540394e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02698837649339043,4.1937127796686226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02112099103839554,2.423366792593632e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.03286115410169399,6.35517857619724e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.014994885368701234,1.1574686947016104e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_942387,0.03000343751288753,5.1479951028820914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.020889355619549792,2.493881395132626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.017819622721722557,1.7195986257877532e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.023762092397289866,3.2607780070347884e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.015005350874290509,1.1779640108708972e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_837177,0.03237220942621589,6.436051925157174e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03273297640231599,6.261374411115725e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.04153192020769069,0.00010602214436855094,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.0236239333938533,3.209327940920529e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.027084406918990923,4.201913840547055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.0298300284069121,5.14326371668344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.029591381121369664,5.179854138977162e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.014942818050491634,1.1299985957884211e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_344961,0.03325921256909351,6.451902611547565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.029769260200972637,5.165669234833752e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.020790830954868875,2.4719551920516768e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02058970461216107,2.4053352256563974e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.02716088907089894,4.005983773897242e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02687437833412355,4.1562477906675564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.021291019574696913,2.524085318450556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02128736919628149,2.3980047174729435e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.023899508649543197,3.301831408541264e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.027106788025574542,4.075070386683539e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.038865109348457584,8.877226465915357e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.03277471873833063,6.35940935370614e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.02674685429317396,4.1865880710392635e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02359104982606214,3.308827703198038e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.018086887419676123,1.7943005000559433e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305308,0.02366387529668439,3.2718088971857985e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.026773614257082072,4.112224472424847e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.029855784732360134,5.220158302349919e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.033012429921122514,6.43427887706078e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.030281098837935568,5.09682578888372e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.029885062105094937,5.259940959348186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.026813344525737377,4.3080741191661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.021371351834599848,2.3869040338241182e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.027037719759679835,4.167804651471725e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.026963838271859702,4.0892972395435556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023780790271478166,3.337540352951814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.027073468315147002,4.207832912257541e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02091961207032762,2.456999358812252e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.024281449286538078,3.2037160311362e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.029778525367354366,5.128529010326827e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.027350297750144154,4.0357369963785607e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03293266246178729,6.372768347023365e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02690010442896147,4.170768318150599e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.0212367127293507,2.4180132957073464e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.029988995412473827,5.3289495024513105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03279823398351137,6.32484116409752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.021071063375162163,2.3682048734552202e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.024104977493084816,3.154379885384245e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.026776889809489304,4.1809195388363955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.030175919712060635,5.111072535547344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.036249426235734045,7.647537435106667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026896545040757662,4.108445683957729e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02989639735001279,5.120988849609556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029939252581633238,5.170159758785102e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.027029041863338887,4.014483151874525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02397031779161412,3.097516769294704e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.027210876698678294,4.059061232077307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.03920142887059969,9.037629643924705e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.029722463136646435,5.251977709249341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.020898949783329027,2.4828529475726724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.02741338807116084,4.142934540551012e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.029910954915317815,5.210850923053481e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.024225862395691748,3.232785353743776e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.012204672859195914,7.107023781276448e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_934206,0.02370110221994599,3.224282761863166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.030169535395674688,5.264188392536187e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023896693191193048,3.32052009517119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03262959203665846,6.31072867202558e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.023697888204964785,3.2236372528874794e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.018016184553252625,1.7028930933086695e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_851498,0.03272819049715901,6.28674625158092e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02106601436306754,2.402767313582041e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.02391301036813548,3.2459387225847885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.023529320245080653,3.2726829043521304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.030057932956019842,5.242920229259094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.024024727927629837,3.290898328788466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.014769019562459332,1.1400326590286193e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1023178,0.03589361081510838,7.533403806306951e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.015117990422490978,1.1132205021833196e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_498807,0.026683071595603524,4.1865815681460126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.0236146255018874,3.294411957034593e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.035682419879192274,7.731545496422993e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.015371633371836916,1.1408892599615396e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_93181,0.020796205183310948,2.4356218579892594e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.023741918861627676,3.338698578649963e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03003232155657733,5.095231118258538e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02742874844878278,4.042366211532755e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.026864925228026647,4.187685680624625e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03906900594106964,8.885329728606606e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.027245780693151516,4.1433919705300546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.020530171198067375,2.4514533499409786e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.02395194079234747,3.2229851227781986e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02436115175815168,3.2100387801586356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.01474491891359848,1.1625902555909663e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_142865,0.026891422016536992,4.1668477640370216e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.027280597390643837,4.227287896525997e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02391921149884245,3.1679026891260234e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.026777661947399105,4.150293919269868e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.027091459719024505,4.241283476477124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03609786732107918,7.693971530635269e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.024225681442885384,3.1669980462343216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.035977372969963,7.752779126997862e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.029808448775125385,5.157213273438811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.027337407040653516,4.143142018277965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.014762285335437568,1.1559439703096096e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_848030,0.02981651137124442,5.2366546568204046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03334614112856684,6.306633317474655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.01235317832032349,6.745448343769276e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_58085,0.011744524864142566,7.12764411208811e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_859416,0.024233114217897107,3.201402569666815e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02076980044863617,2.4184655314003515e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.024182912312857272,3.338839507498517e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03285923149746217,6.308733287849867e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02993848217685629,5.20429573767805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.021347540064466403,2.4347715748073327e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.02418922164104668,3.139879486395256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02693095030854463,4.152008623978057e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03311904497118728,6.253695826726193e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02104168996954689,2.551839287221232e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03632885212769357,7.593258628838434e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.036033413815486894,7.519818146146153e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.03291850465842787,6.295329014899557e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.01814542109898855,1.783956815229524e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.01483447383724199,1.1858219238913672e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_591561,0.01167027824119508,6.920712926874351e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_513653,0.02389705822617591,3.158440730658584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.02432084674299166,3.192158557428656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03003910188114392,5.1010000128911734e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.029916532364745382,5.22566230359562e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.04226483922126385,0.00010514856435916733,0.5038924274593064
SM,60550,49625--sample_49625_k141_264927,0.020448073008080003,2.4617098997294498e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.018260421441322432,1.7024795849941536e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.023760752121103686,3.210398520346211e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.027282244886484244,4.1094080300247026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.015029628495459808,1.152020072239952e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_460426,0.03589512745420832,7.596074324778143e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.023789878606255897,3.217813119037932e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.01187744448897281,7.248616664290782e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_581146,0.024296891211053356,3.179435705435688e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03874629805828721,9.11780586396531e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.02979426920059464,5.145805397263508e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.030234163109748913,5.152815106287237e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.03877690959260556,9.008097629814257e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.020861353486660083,2.4177714325218695e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.017625879132971468,1.7088991927821432e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_290753,0.018241462699932952,1.655909475520313e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_463131,0.026882272626827443,4.113093374661648e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.020495829252394165,2.5150674634460975e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.030122946376083655,5.1091313940199686e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.021020883767816346,2.4357548143596066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.02373920207785428,3.2502477468795094e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.020777544533001298,2.5161457971498972e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.018309139725573426,1.6683592601835637e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_13825,0.029847470070436706,5.187379735783648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.035796240863139116,7.500948742363772e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03580048572193546,7.660439589337036e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.01809763041288057,1.7330449197315786e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.020799790120247484,2.3940155820228192e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.026934320090878348,4.0966037292494505e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.030320587053339686,5.169855638678948e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02690577086414727,4.202104538807262e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02053895739944734,2.4777481887555755e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.01807005631089574,1.6991367213213776e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.026992917916897893,4.151923787716203e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03297594034848059,6.321169060674131e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.032855505892453216,6.24791238579196e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.01814383570308575,1.7539183201662915e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.02096212988436875,2.3978673406607125e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.02408417077870345,3.1735256383570976e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.01772534536393544,1.7202139932565934e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_653913,0.017939224035879237,1.7488630855042758e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.02410298920266429,3.223276483052985e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.023753282319642355,3.222353136877687e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.023652499526425327,3.3052042027937955e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.026852014786991008,4.088835404190706e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.021174430967465973,2.3449711054628194e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.023693768198103666,3.2633977442661034e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.026653479531488455,4.217975628652343e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.029792719345972787,5.193744263363779e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.026988124072340632,4.213887076833114e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.027049433399488256,4.0161668669151533e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.026742895257800603,4.116166337952568e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02416929307724216,3.221392496481694e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02722295063448601,4.0173409084859564e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.01203547879080862,7.238453147476837e-06,0.47753185781354796
SM,60550,49638--sample_49638_k141_779178,0.030127607242995253,5.1527296066258786e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.030252744768490544,5.213961627095924e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.030213723473179223,5.1545417122695124e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.026941642855162828,4.0682661574067536e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027398062023246718,4.0052083394255133e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.027158524572926144,4.107700047614922e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.018106616852373657,1.7313953443884738e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.032880284741347736,6.298325415777698e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020896062799588087,2.4618335696245433e-05,0.4975541579315164
