Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1220811,0.03279175588933436,6.32656341894116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.015089544522209154,1.159112845773741e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_382567,0.026740936209252882,4.163911772029804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03611948661109324,7.446908755671312e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02397884193545361,3.2806577128241414e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02100098449918683,2.367305772933194e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.036110227628473594,7.524710612641464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.036072555390702074,7.576261140809197e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.02686585334662305,4.2219017878814704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.0270108271398195,4.0888961333552794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03302006194210591,6.254835996508432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.024336686078017134,3.105505518212824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.026725866679057037,4.136005864873827e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.029618680411776774,5.243507704265983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03592596268452573,7.507716605085613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.029444960195404744,5.2199513643061846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.020722479424941452,2.494112774737508e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.020659303637489874,2.495124811168945e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.023894260932288643,3.27859108426601e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.020834164426301705,2.4686499958753746e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.024076918459608573,3.2596550407254446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.03304266938214872,6.360214390811633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.021172547087665226,2.40913851379442e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.032967571023570987,6.370887709861637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.026909696645015656,4.146587279308109e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03001180813071725,5.0956952069764184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023846190692948365,3.198127690538031e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.036082705660828426,7.505613547057084e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.029827926849859753,5.199239868207201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.027196180768966568,4.087272061462603e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03328485318514719,6.274641740565245e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.030231046967347856,5.17007622960071e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02381725598060833,3.1475037735915764e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.024206193447133244,3.121584771602056e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.029711368581946535,5.176871286931707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02122606884566116,2.4168352228154056e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.018021959453333444,1.7260748601709377e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.03329117580671134,6.280964191620281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03637251966229688,7.471580727751891e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.020830707986197954,2.4323993747397316e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.0330034890083877,6.248825461561909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.018316912144008855,1.662495838987775e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.03008683691239349,5.154041611636182e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.018153693533961058,1.625710809227215e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_155282,0.026884773389520944,4.1881529012551004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.011933386130466662,7.029516380767795e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1372116,0.01814577119916497,1.7299657626726022e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.015003949418950016,1.1323469526140534e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.0267210842707328,4.0478020124096496e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02435089710047554,3.125022261475188e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.026605931723134416,4.104972294218187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02677424910257443,4.21133639619133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.029662298346538343,5.306887030459408e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.026796871459246068,4.1385646646564004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.029857440829807052,5.1364928319659694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03325685593027141,6.267319120025669e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03282007731523668,6.341375287253157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.027186495599379457,4.041378732416545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03301277991497002,6.277286873420678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03900136090668008,8.8072819917364e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.024010514388993705,3.163924915499135e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.02408342028840063,3.226408305567065e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.026840042328722565,4.0728339118788146e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.04199253516078483,0.00010360757896986302,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.020948521408516586,2.3717546261866667e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.027172687972438006,4.135412035474605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03273720311998453,6.40666197284477e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.024259248739030813,3.213566317588955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.024414606422768412,3.1086669114504005e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.020917386766975656,2.422753859537969e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.02099768182791126,2.341713373763864e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.033207613191156726,6.285182805829787e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.018087379017374717,1.7600330435271634e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.023973373831084905,3.15987215489669e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.027051107653969026,4.031666915947907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.03569619855648087,7.502346168466713e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023976070211303005,3.327219129906571e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.03895374289149958,9.07775406423049e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.02371884523937582,3.190124385732789e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.026662303103638464,4.054947947499343e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.026694730291682754,4.171572588885699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.029965135390475874,5.214321998900269e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.0329082998391048,6.384222196399725e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03594585951507048,7.629406633610092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.023561108417625428,3.2759749937580856e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02392592137889102,3.281607885467873e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.029800223842916064,5.247030774457716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030033263858845655,5.0526486794922545e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.01836120349435086,1.615935070120222e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_512309,0.033083072641457004,6.315637465731855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.023747722116103633,3.177683250419647e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.021014110393377278,2.3843419867176165e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.03601851351849914,7.648889113385614e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.017852205917495235,1.7374522444127023e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.0211298024521276,2.285036158295144e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.024034476300579817,3.143501636783223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02993329510010425,5.124599705806014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03322447490818648,6.279492637128267e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03880384621863962,9.104978941870703e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.027093961404652266,4.0651930454402065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.015192180307065688,1.1718752906022091e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1284313,0.03622536754716835,7.486718003557626e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.012063308732485267,6.778295165383388e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_357650,0.02426059798958424,3.091686879811663e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.017916724318007973,1.8190100892271805e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.02961271123465289,5.166664090298503e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.023755367754734677,3.191330983778473e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.020805020438112293,2.439287427968899e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.027119706169043727,4.1294952465673445e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02380881225129217,3.250934026132372e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.03003361701206481,5.1163088445668396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.0178746554488617,1.706649981141005e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.026659073516454766,4.147315541847597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029973539236935264,5.2436416821817524e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.026958510615185997,4.144513212747786e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.029776229355411268,5.2667311183296e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020497926629261757,2.48945795106442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.026963644434498463,4.077878589804751e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.038622620261593126,9.086510110452649e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.04157504328516395,0.00010502399818358546,0.5038924274593064
SM,60550,49624--sample_49624_k141_133059,0.021282990231122942,2.3618096083211357e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021363623156336005,2.326560524136563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.015098530008868287,1.130483526127771e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1215957,0.021143425271837844,2.4010769949465725e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.030149840177254077,5.118157477460696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02737522437907961,4.0796501619076036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02696438925546397,4.1227156315954027e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.029723646261237472,5.244967685765803e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03599736421154945,7.507338083327634e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.029849435810634546,5.1298811779247836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03271398414664279,6.283333169137424e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.01764548533402083,1.744997547336824e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.026896579808072082,4.138958641668849e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02941567452314569,5.345759419928285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.023959773183736693,3.173535622003168e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.021285416126362935,2.3465607887063643e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.027129877556481746,4.144411110960163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.017716524946864175,1.7576964463680997e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378483,0.02676366600588152,4.134788956295803e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02747159914936702,3.9827074735150824e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.026447547197203727,4.177754367857791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027082448051900576,4.066356639792624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02362600913750578,3.208177183747785e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.02975073527371522,5.2674615201923425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029950364402131478,5.1217770627152926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026961589201737263,4.1138829468829103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.020949873752060234,2.3691228373244852e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.030100632452091214,5.1737415912839714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.014827922632899615,1.1568370735213135e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_297782,0.03900265507066898,8.829945149789875e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.01781043408863789,1.749789134180569e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.02699247372876126,4.117724503881743e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.01846147313714117,1.691350117697084e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.029617345266578304,5.178790792058503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02397163412445377,3.262536751141519e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02707388889270482,4.237691692783692e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03287418799987542,6.371138384768697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.020774384918715777,2.43408733133362e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02387595066686923,3.164302047808316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.011842641441671688,7.126109188093733e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1322247,0.02682516284351163,4.1401123031522936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.017798929766925677,1.8012767445424247e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.023861954798099244,3.236467297676586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.01839342397144904,1.660231848640788e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.02105775299788108,2.398605797698748e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.023366242353761328,3.297077990424139e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.01817559822919526,1.6821758054566612e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.026872682261662593,4.210347877709628e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.01805693886255692,1.7368425454265985e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.023832484794148914,3.325136975486044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017696777791127372,1.7574629057270397e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.023953075596435877,3.15852460513457e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.026936068675907324,4.1604636314063e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02384205284943696,3.252501475226961e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.024129739647760606,3.2793815751102094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.017613073691685112,1.77791216517625e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.027258536798769408,4.134787948401182e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02962198511043934,5.1730061497048726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.024001454390650837,3.2132668989134986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.030109643970460568,5.1018373417548814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.01473730420834674,1.147346647976959e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_188357,0.018437436435051507,1.6969877223011024e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.02669707326513624,4.1649922002173184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02945385166066326,5.240275296582877e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020929757837940845,2.4277403281737484e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.015071909302954458,1.1197049155213536e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_315353,0.029933784206665894,5.224008732187851e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03277849380925344,6.35237510975913e-05,0.5017618040873855
