Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023800447923043085,3.126431394668222e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.030039222531710257,5.097688409205422e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.021370000087157375,2.3584701820990754e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.018351492652163168,1.7539159604661596e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.02990535204462036,5.202892064971046e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.030048888500683657,5.26634566517063e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.018004517506987748,1.647314645677764e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.02111994633069631,2.3710252301839995e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.029971076333820523,5.016425020091363e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.026988820415554757,4.253698076622208e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02986173046158167,5.019406451256555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.030274202552329488,4.976828480288076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.0328073224314626,6.30268386196731e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02112982990469665,2.2925172139587532e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.021063356804055012,2.2900734746325164e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.021043927603735482,2.3605436321936767e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.021086375056715786,2.2516312953444368e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.018109906658201697,1.669633842673619e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_540288,0.024058534242499166,3.2501084361305464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.02117513001289784,2.375494567767409e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.029792348700747526,5.246872485239075e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029748117405396488,5.3185152032625015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.0240377885133675,3.234305530204558e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.02681151857837025,4.217844015470476e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.020823217717314175,2.3935576344908878e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.017727294025612617,1.7581970041335408e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.02425274121779666,3.3008345356186614e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.024086653507074784,3.116033056596558e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.02380392371681269,3.154079030580171e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.024248640492070737,3.1150123539263236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02393576324927308,3.242258535603087e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02697690463527839,4.078780011005908e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.027032666373770886,4.211926176890449e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.01814134962310334,1.7262626171464372e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.03007934338413158,5.248925125318027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027398978718802976,4.125287942500248e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02682124238434375,4.179592167231168e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02127808878407242,2.380842301974607e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.021135899474229964,2.3598137141066414e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.023778995284979235,3.2523455926358706e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.021153180877573743,2.4174612513706736e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.030429398802927544,5.108742329426614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.024416364543013862,3.091925401592567e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.030192477796226365,5.208995307154404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02095792930353031,2.368911827479407e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.027204856870250906,4.1872218491833975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02743185707352218,4.156587928033676e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.027044611550059796,3.9545082271036204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02432845200135341,3.216135654528806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02697609202660129,4.057088764183505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.021131818831435955,2.340964901952145e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.023894934528203245,3.2355973436865665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.018303705260638008,1.6519541237620022e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.023877475876170853,3.196715400307724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02434559339627233,3.146775074321473e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.01498466199476704,1.169342976826518e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1401107,0.018118926071082272,1.74402962325612e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.029867053159639168,5.16791603208144e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03313455763550839,6.454340711832823e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029916071621272838,5.206211186169585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.033055682110919,6.322761270772957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03916509161775697,8.682423940754417e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.024065901682890675,3.271367788872106e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03010043932789904,5.026326727521916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02373490499131457,3.279093191074694e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.029557833763395432,5.137438218009516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.027083871337852956,4.2099753540912426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.027019115197664468,3.9656683668297634e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.029807901266995607,5.106021203220675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.0392058369286233,9.031653714697891e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.029764857120324898,5.242414251170035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.027229114838467475,4.1081688136433695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.018284001201366074,1.6859404910272116e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.02384410945941175,3.157051918705996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.029989091503205584,5.161693200633691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.026595641059925703,4.160233467560741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.021181426191669902,2.413434256140708e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.036018126557192144,7.720626822846561e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.014939190457422591,1.1568123290056353e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_942387,0.023599235530192293,3.172052060281796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.032976995048179386,6.292123066076801e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.01801825504778306,1.5827125253485656e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1242893,0.03049938474208699,5.0822712697877835e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.033011196010778975,6.228243637119186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.012060328451013274,6.277552420084855e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_475809,0.02688231314802641,4.145751050668616e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.024203912083877618,3.1409392253186384e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.027030989997601496,4.1042340917717726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.01845186907449489,1.783940301072844e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.03306729525138865,6.382570798370937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.021025144652318313,2.481543276384462e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.02972102593201198,5.1872078897601154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.017934443552277135,1.7395395910224576e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.012124680258971753,6.696224088784219e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_301750,0.03587300489817192,7.57965576571679e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.03582160279428876,7.505864334367156e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.0268037671072468,3.9872310569491525e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.027194759814251995,4.26808742723948e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.033012458691053605,6.288145429349078e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.017764540816818022,1.774575018654877e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.030069349891777238,5.0584082433288706e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.01507370098262603,1.0774561716884832e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_637726,0.027075298796906518,4.240493441375138e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.020833837661803772,2.3843632985886734e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.02989634513084124,5.049520030075932e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.026832066286530627,4.0678007537224946e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.021126184773744415,2.5107037718736065e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.015164290366404579,1.1648695690752669e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_970025,0.024107980778607024,3.1234657464229766e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02674023773732343,4.213911604727629e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02108631169192536,2.3726075021802318e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.023986224071124374,3.240326438761971e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.03583208750413414,7.685507267113275e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.03348122278039344,6.436005321978891e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.030077647816518355,5.23760914499125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02413778526079932,3.28553561016974e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.030148510493439577,5.1969965563227894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020893317596549322,2.377165538576964e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.0238655706049901,3.335605440255359e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02677427237020745,4.1818713646659025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.023856504420013743,3.23383062636332e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.036255321807778074,7.586345060685752e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.030171813987593422,5.1729526521283745e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027013694012874952,4.120031585991535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.032782534310041384,6.272034489368151e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.018406980937365675,1.675554683866155e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.024251750677981222,3.291373973039054e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02981886918272322,5.216103845869489e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03292861790593978,6.28380862698178e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02999094166323153,5.0477770777691636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.009028787296748077,3.4415456791395514e-06,0.45091830272324257
SM,60550,49624--sample_49624_k141_284023,0.030013464847959827,5.262389042531585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03302710606970157,6.345666702534086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.023811918394468324,3.225736408550749e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.027356392968723366,4.021862541383738e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026979482192026203,4.158323701202004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.033122017367552506,6.180562186385033e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03630970222331098,7.539268025641291e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.024236366831542115,3.210903698426961e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.014988764373378113,1.1768356012142255e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_402753,0.020755405717674955,2.4464127688785565e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.018164847647023193,1.730531926675047e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.03575152341393408,7.570435576734118e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.017783136763008432,1.825033985545708e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.008789815733886978,3.202973088945411e-06,0.44032158317872605
SM,60550,49624--sample_49624_k141_793692,0.029535543445374905,5.1152216294341745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.026746087090063105,4.176821188877322e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.029672781200387414,5.2066150604883686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.029898238472768505,5.1465891783929684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.0330347656291372,6.349039346313956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.01817861882051871,1.6360817174439687e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.03894167941646024,8.853807375266401e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.03009891557352184,5.256990862373535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02389769203125028,3.1951694819434376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.033231448414374025,6.303867253469004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.026802111382576394,4.160909318779026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.012145151906049746,6.8888140888956334e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_553181,0.02065975433628992,2.4547669343346717e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.029966948236227812,5.0317805667217836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023969396640006378,3.147850557605402e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.035947372050136345,7.58787975214142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.02399619511657253,3.296720725103911e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02679281608785767,4.250642610741148e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.024339297219940267,3.21259769674289e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.029673079983027255,5.242753558827646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.024134674712877086,3.119559991531842e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.023988880796570567,3.159101220711751e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.026910315943528103,4.255790223900467e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.018242281683026017,1.734631203984123e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.024058992713019343,3.109378148046868e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.017684819756948737,1.6746648108171306e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.027102693994558256,4.138761657476488e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.03294762129554339,6.195172390337762e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.030124014746815416,5.2133981340956105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02725512305608391,4.1666428443404436e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023713081904026136,3.249892969454345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.021055445450289697,2.42118390184698e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.021127773981148124,2.3323223538183027e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.02707418272246303,4.120897110513487e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.027325962564336892,4.218778032360908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.023559069687804867,3.158206861578474e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.024362583165750303,3.0896230471419784e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.024084826994644884,3.3018958518491386e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.027052335843958063,3.977208482876558e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.027624143872139947,4.066594834879935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.020873739684308543,2.433118258929974e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.029981157426438313,5.205899087102906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.021229998463974255,2.371830953748487e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.030396469537289923,5.065037544932417e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.023761600946990008,3.2340441753896754e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02107449715004698,2.408210644950441e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.01812168320588823,1.5896253780669278e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1601614,0.02381139921870764,3.1719614956477876e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.03035909539023144,5.256639370775697e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023952767888323238,3.136701927408473e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02424789459018396,3.296779186873728e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026861770499312626,4.140330052226553e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.017934466198693662,1.6690654374551037e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.030037963160508593,5.092527439374781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03037916409181281,5.056009254528602e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.026957781496509032,4.1034362357768744e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02408691445969702,3.217594235187342e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.026678153375742253,4.109412259642054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.030088374452839177,5.0600457490128554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029925189663036842,5.214436394777027e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03919765008836778,8.654471659446202e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.030015778938875665,5.155901217026739e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03595408683628157,7.566358767719401e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.021124374066909743,2.371554840975645e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02400964276205417,3.177296503304918e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.03563752273265918,7.523538630473723e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.021014024149811718,2.3658885798916404e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.026941699530849298,4.2991686860112165e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.026959610636033235,4.011462629956101e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.023922172863236665,3.249198649811609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.030061591710352973,5.127502983715284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03339625139409998,6.306184697384699e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.023893807623647557,3.219388229199672e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.018432760888799752,1.7287142615139037e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.029724930483077592,5.199747270544046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.027000355946899555,4.2109683476137584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03626506975950166,7.342516231347128e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.026953996585324186,4.1042270345409854e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.024144837103470984,3.161454380532335e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.03910910417824438,9.029158467250183e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.018134040795685504,1.6309846388979474e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.02426343156083898,3.281201897797568e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02380764222485623,3.278883143269147e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.018321088038140674,1.6895360341960386e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.021142846388564552,2.4712219602656382e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.02695825683037483,4.2654751883164455e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.024219579812867077,3.1077071391503055e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.021217604281561723,2.4316638454654554e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.01806405629298803,1.671212619596824e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.023838369431413372,3.1442052289811276e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.03310604151032221,6.201765072325554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03589026099389003,7.63041940487706e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02118771706516419,2.422985895421886e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.026882373613060357,4.168712461259241e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.03272222045871363,6.325255620372652e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027195695408089686,4.1131743813933504e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.023709914858765856,3.2953643700588025e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.023892771271395337,3.225895669551676e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.012265654852341755,6.670838078087342e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_517007,0.03297751992608575,6.359758422815549e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.021305405743220162,2.400078987128425e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_178809,0.030180270589789015,5.091637644183987e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.027212502069605134,3.9272384257379726e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.032801145859621496,6.251777456941067e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.018235472380289657,1.719044350302484e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.032816574002501896,6.2146396322457e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.024436314559267733,3.276396272751764e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.030128130354591727,5.0349748233660464e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03317878893085942,6.41744124337322e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02400898265398717,3.267448845698959e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.023941273953498113,3.152046005033165e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.024069106679013925,3.068653162842232e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.03301355284650903,6.32732943026176e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.017855775385363835,1.7719540888787004e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.024225945525606196,3.241729303205744e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.029963622516566632,5.190107373751207e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.026821227200742665,4.17588213881447e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02703184056196188,4.166787119026582e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02408641668998999,3.247125223840103e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02430803870835333,3.1415379427746095e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.026998055036828488,4.285379880880145e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030269817528403322,5.20359391836788e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.021582376705978127,2.444394991365971e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.024134379911773335,3.191858695645324e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.024397564545499087,3.128867796857171e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.023940510137416566,3.244439788141148e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.029787895656908425,5.171588919044163e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.021081989689953583,2.4814694996432668e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.011937559219941826,6.878674215470249e-06,0.4737192282102462
SM,60550,49633--sample_49633_k141_542224,0.023778425279176403,3.212454991429001e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.018008674147834195,1.835391452529649e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1239542,0.023940739281373163,3.163655428123595e-05,0.4961672473867596
