Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.026674310042639947,4.083786541949875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.03599787597068883,7.926206062980592e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.020687240826225025,2.4466732057881056e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566910,0.017868173666078575,1.7989518282892173e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_290227,0.027020755866556515,4.309981543639316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.020986149200114976,2.4727824621501012e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.023694259415319878,3.251631440270119e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.014547045457701429,1.168190448612936e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1809878,0.026641580303336916,4.32150012766354e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.026869358684329128,4.335402548604195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.011902147282717232,7.5690707556639264e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_519892,0.026835586222730582,4.1848185613764386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03244185021009903,6.633432614931635e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.020973076876854017,2.3833400030215886e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.01798563875477573,1.906505984171979e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.023957265286958115,3.363764170752795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.012130806123111513,6.508839471994902e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1777190,0.03874940017915802,9.368815103897305e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.020854202378617886,2.4871850545189112e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.020823011418635264,2.3901068291617804e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.024239450546579645,3.158440776386539e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.02693071309749295,4.287730989504495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.032736639689853186,6.492881681235584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03562215154460592,7.557265925759693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02102704775479334,2.4755116057551227e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.01754064167056093,1.8590391583486692e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.030063529002188377,5.198653631554895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029955769887986306,5.108347322286361e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.023950275071624134,3.1465644784726606e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.023819142573602778,3.365475653879557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.01812061473062079,1.7141700264009537e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.023954622669794593,3.364751582407102e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.023692329412767738,3.1277663280000374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.02388186760662769,3.491085153150913e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.024156187734736587,3.387196707771905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.02993550476131731,5.2066741600805416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.029953471903401873,5.3173466200598194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.024127441536659876,3.2853360061979085e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.026847211144610517,4.305161322927807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03907312143300001,8.969718152862349e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.029558086179037102,5.416903861614777e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03583664170520423,7.826555266454887e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.017714477956254485,1.717881892333489e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.02670379194081443,4.42448123894312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.027176561573080807,4.2625138046679996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02719296823042208,4.0717352844197745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02997498283867294,5.321519817656303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02706821670334771,4.217969825347221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.020918817630534242,2.6682486369200468e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02697264716558544,4.397694825539905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.018000646170170182,1.8037395521633617e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.024027645419861392,3.3810095920679314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.01810532467550015,1.7776491147146906e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.027048038606327266,4.10574427454465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.030010657942000588,5.292061535481104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02420851976227183,3.0716210171018794e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.03583897559038016,7.936423652072989e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.029809739478992847,5.239591996577063e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03299962319750017,6.487747476927113e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.011785581666355594,6.938377962471743e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_991415,0.02378199169068464,3.4009516022346414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.023697428620909122,3.379050619026125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.020614845934884454,2.5391476346870014e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.024045321309418347,3.201689022450996e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.01526529250374581,1.2100497835807881e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_782554,0.029929964488896406,5.1960489859274465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.020917220984292762,2.4232120764217146e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.011970442177434044,6.794987701697081e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1705538,0.01813038158283062,1.811483219591202e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.020619598465326943,2.6538201488463408e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.020600800685847055,2.498178946862231e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.03010109483461552,5.2504269548469175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.017952698485434987,1.6875267149775768e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.030140288993767476,4.9699387793884386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.030161748512841417,5.11265859000893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03305544293487456,6.646900972988393e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02109556470195945,2.3980843170857123e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.021010255601107038,2.342109439411904e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.027104702361892843,4.0296863823072475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03015572198399474,5.251239070470691e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02659597830473599,4.380173385601632e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03003819140312275,5.186330712241273e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01789564755615837,1.7712911209970995e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1543738,0.023746525444152605,3.3197448933929745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023632129146597146,3.3099243752096425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023850015684909354,3.247279849886688e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.023995242454421296,3.223805813127323e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.023812915076976516,3.220850478660492e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.03278777097154081,6.32825424099948e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023857833126094175,3.214173418048072e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.026828104737470094,4.369658418444891e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03303113204030029,6.583362874348432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.023770775656420714,3.23009528172103e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02379108109477318,3.578363552019231e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03281182777513708,6.273175274331402e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.012037083460374267,7.191404682044013e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1609013,0.020988407744553378,2.542820469680245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.02088397180734923,2.5254343016270667e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.030071299339793148,5.240268744753404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02393168358412841,3.303074612596769e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03563588340687456,7.665796513556554e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.024059718371352987,3.410788791279529e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.015308007393442867,1.2472142957194104e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_531267,0.026858627543812467,4.323397329168005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.018149431575504096,1.741568992123352e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_78289,0.02682942359075503,4.12066488679951e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.020966266876239446,2.4144302097907784e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.024129377173550185,3.3283880048846805e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02094716350422745,2.480124944396682e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.04214136117341432,0.00010748437666981067,0.5038924274593064
SM,60550,49620--sample_49620_k141_684559,0.03577215120977713,7.720221878993753e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.027121623545266347,4.16805387182217e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.023993168993878926,3.1998810131814945e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.030120277161637177,5.3790257625993325e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02405969181680648,3.3913801101159325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.032802973033804715,6.71190474694131e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.011912550657968276,7.158523754392702e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_477029,0.027069150266161815,4.281001985129978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023962186366716917,3.334253403931297e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029865792355016657,5.265779922743351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03297680417906374,6.324533051244255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.027097867434770686,4.173872844393131e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.039266274275977356,9.093988827968205e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.03340243156453358,6.295586273964757e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.012047157256672533,7.21297557654805e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_516313,0.03902791545979432,9.27255351674232e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.036103610767947776,7.424332402442184e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03327731533858979,6.397603546691547e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02086863000641912,2.431597945189238e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.023892749936602786,3.234599602379596e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.014711023279743102,1.1844257247316545e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_935385,0.015275144159121509,1.1176294595273212e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_866654,0.012005030850811076,6.677153482756654e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_512309,0.030362166126240393,5.40500437107237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.01785135761636735,1.7074603000477807e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.01813039327559696,1.7820746747967778e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.023685515444943708,3.31147009346006e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.020720859532273556,2.499084098575076e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.03004643168505861,5.058674721266634e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.029727246559049337,5.454700769448538e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.030161532727986468,5.045347113311566e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.033083248294276744,6.602850619528358e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.01782593371478687,1.8330564205736024e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.032937754682571124,6.400201382346854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.014903288439111363,1.2086791807752883e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1284313,0.0301050044838782,5.1140639193220436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.014950429057156043,1.1771920595644381e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.029982907965097713,5.1675266861872026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.026720528526210686,4.295945761516994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.026796141567193232,4.195550221394643e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.024139208115168946,3.369441527955334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02374287687564055,3.381150470964396e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.023749057763729847,3.444855644216885e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.01829112124032967,1.8083802020549348e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.020822921979348947,2.368769573052461e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.01809302720152302,1.7922392097189653e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.026892927887194343,4.186771031766511e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026984457061023707,4.078523929923864e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03259143509648732,6.453584420720192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.026976790431235555,4.114939319677612e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03294125908075431,6.260832586651406e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.030358832160651297,5.065545768844049e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.021212412792100933,2.4777959034453357e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.0298469400037456,5.460503947037396e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029792939233614993,5.2583022224903444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.042061859443527846,0.00010755849273202099,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.015148942672239122,1.1035221306831793e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1215957,0.02430646896651413,3.089286525081332e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.026871508096234193,4.1897301654181704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.026956373727810182,4.18133070464356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02391253551415212,3.198495883479459e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.029712747044060402,5.384499199407942e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.030347355066374013,5.180239690042663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.032690425065521805,6.56719876310005e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03001699562336277,5.255985925639462e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02712957931935015,4.1743871976847895e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.017967793007897026,1.7244120389693927e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.03012624116951437,5.2358898560147495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.029807518980222294,5.227867069527554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.021102395449113392,2.3846363421967807e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.027058144762801873,4.156923026824886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.027155199027776702,4.082393156793803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03590729487282283,7.799117589069073e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.030173607698709474,5.300885136864193e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.029764091314122706,5.386599183045593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.023766631024609977,3.2435796352214854e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.02112136288057943,2.4767164124475107e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.02681266030594868,4.0658477544287374e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.023725072616875828,3.239191018615314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.03583243350934555,7.593830054019564e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.027127888027692487,4.336736692972435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02694257168927965,4.368787509148375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.011960772454477839,7.10486541250836e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_297782,0.03898917756019445,9.064250324486645e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.02687735855673454,4.3234719395877626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02678557969253584,4.1647571065534083e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027130191774291282,4.3283054091699367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.026664835399396125,4.1734589093436416e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03590550313359977,7.650644116670987e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.029913321437718177,5.1475562871678274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03025584047104006,5.105258699584573e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018026259324346594,1.6653206884541604e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.024107434762958603,3.199146875895366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02066247668861825,2.4500736349685286e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.0271136607998308,4.138781753643393e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.030214916939073414,5.2876353896939944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03010020073564901,5.135627416569486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.029669367894099175,5.199305833083015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.027119024677846847,4.228002795119478e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.023654365947630554,3.3773422225399246e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.024174028983461094,3.2573101678798554e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.024071902744539044,3.340096795730197e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.023769757112434856,3.3969882452311256e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024181874661803382,3.309721196737214e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.027124425203205522,3.931221439810961e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.026882992057783262,4.177037180955959e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.029906612341678133,5.4317919784071026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.01470973128542435,1.1470105184832534e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_443953,0.015042213585081204,1.1029538249610505e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_721056,0.030040452546770905,5.148838278583757e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.032976329500622126,6.657616796610841e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03619466597957699,7.765228022685575e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02406090366303594,3.227772235192578e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.017852434755120935,1.8592027400364584e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886569,0.02096205285563261,2.4362487200879183e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.030093864470682827,5.190769951139457e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.018062865831892972,1.752749306348395e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.02372746619554976,3.439685599930089e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.030062065129400784,5.135420451269468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.029758452334502493,5.4234253775640757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0210450380871955,2.392858225708633e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.03886784481157389,8.823408374973341e-05,0.502470007057163
