Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02688211403213582,4.318952187640737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02390969373903955,3.321451051664083e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.024002743996421345,3.287391243400187e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02417170581059147,3.252022524257107e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02405306032816823,3.192303786629145e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02372603886346396,3.26485024390518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.026707833343650997,4.33509939850768e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02087539515778511,2.410688013947619e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.030251982542656,5.331196802489535e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.029765913080344954,5.299393362500289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.015167386602321382,1.1816896896834979e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_219634,0.01803647849110646,1.8134568393722544e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_435193,0.020844870091523946,2.3402748295008836e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.03292087261025961,6.390858006819503e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02693767623073381,4.0991439398292885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.03005602946108032,5.221779993037799e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.023743127265799937,3.325392349495386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.0209809768875461,2.5042151253408173e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.020783338892640495,2.4423933663423498e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.033057231014351554,6.41620302224066e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027019303026563638,4.261923393536089e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03901235467552984,9.003060270274508e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.02096395061058633,2.4920010341049118e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.0211550154725506,2.4950418592223655e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.02996574600945171,5.2616956803205885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.029928957970361866,5.165710424260929e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02396813530287251,3.20502074561975e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.021234470506389855,2.53106718725189e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.026885797314804834,4.276258931711814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.014888553669802775,1.1471331460383726e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_505232,0.020670878143620355,2.496467456854375e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.02729676145829945,4.225072565049614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.020989463371201077,2.534451894255621e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02398706649478339,3.3066673016820196e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.023909218311507472,3.255631811025891e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.027000193551376263,4.18313887539405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02103780112086782,2.4042157187308608e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.02720769646703227,3.9800350369978126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.018219413670849966,1.7593541960172906e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_232959,0.03598283471328445,7.864929218236034e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.018205114289613,1.777628223396325e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.018162244298666468,1.772007691166548e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537973,0.01802076067078366,1.8282064637160928e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.024248281695738172,3.391934391712047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.0270235979638756,4.2855368704936024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.024105051967918286,3.3150144450163154e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.023955640240112642,3.3565564039342e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.023982463481405637,3.430471787110107e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.035953281692538246,7.671038672966869e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.024037818147861666,3.309816689460861e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.020973205371130458,2.5290304696934828e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.018127758852124583,1.7028373856479906e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.02677263829115184,4.086715665037842e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.021283809937725773,2.4625314367830882e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.035966852057475664,7.647927468472085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.0269972360649029,4.316711530575565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.021071055281844293,2.4746226438158612e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.03603359967968822,7.7263753214509e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.02406342880122678,3.215911082690976e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.03038778810629028,5.3735316683830214e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.023992753100399573,3.226919060567174e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.02972441388202333,5.2777303792341624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.027174483493290654,4.11618837525929e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.033097632898193736,6.559702249231644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026847242519115046,4.10253820235343e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03320774676116245,6.393745034674427e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.024357153642001823,3.328112371331509e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.021070290733865175,2.4724172768437627e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.026778017570941986,4.260839981037453e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.026662012025806234,4.1896146886476655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.030031772080385016,5.1789825953216095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.021249040869310284,2.432289881142142e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.0331291699225498,6.49755016284873e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.029931990146241098,5.236725301163305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02093007314758398,2.2998534870603492e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.038994787941965633,9.073456011523904e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.02700132688237251,4.377819802434845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02395027311687208,3.21024317496162e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.011913297074845446,7.045106906434815e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_942387,0.018223206707428392,1.7326394962275386e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1244638,0.030030002523354027,5.246472112588547e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.017915679268847986,1.758691630337863e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.027045432796191805,3.950872235281448e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03295521071218694,6.43024125069515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02396307421506299,3.2908169461211764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.026831535319472032,4.209291673499691e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027090975942171167,4.1439493870067625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03600081223455934,7.632217819267578e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02394703780297519,3.124422634146943e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.014826197143649102,1.2167694330621165e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1388723,0.017685799554047237,1.8264428223375206e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.02105233320886073,2.418343266593722e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.036099496292441004,7.770386825634034e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.027114284283275423,4.2254597996210254e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.017837898090499748,1.7670813346754996e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1438869,0.030000727240798886,5.4146073459339285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024145845495978632,3.1695157874910214e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.038786332738378324,9.1887554016062e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.020802804528794933,2.4903498242502613e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.027025001918297636,4.114800779522694e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.03895791518620669,9.169483886189165e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.02417661636357249,3.2734613038384733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.027214646909882727,4.116823629084325e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.029569999659336006,5.1637678132772084e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.027296495324708722,4.360451476170362e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024234818907461958,3.266820355085552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.02426384652364741,3.2674198939855684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.024232176620182646,3.360329055603469e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023979256106123156,3.3155558208951966e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.02683418404708305,4.2031139100080736e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.017910781375089228,1.7330632289964437e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.027204932438852615,4.127348118580735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.021031471931463715,2.435845249471142e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.023728177499111294,3.217393279137079e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.030002943806151743,5.3808311343969456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.017932505005454277,1.8445437561881144e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.023909681013113252,3.259087398607059e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.03320515445605287,6.380353701548324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.033162875304168726,6.46990606297689e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02687399228565502,4.163262404813873e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.02388637634095133,3.2020058197955944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.01799028351617302,1.723781037645502e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.03285737683631665,6.503055674089703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02730590927568338,4.131566199982419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.023825197753449785,3.268107926907078e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.026926403470297004,4.045680462885662e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03309844044000682,6.567164714580678e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023760958420949167,3.23234922369174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.029729144376280492,5.06778161498667e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.024057737908493783,3.306418027460977e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.030309723101692776,5.1960398467828575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.021053987299044803,2.463061936152201e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03291369597307028,6.511076301493921e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.021041383163795627,2.467415299125112e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.029732508048552386,5.221970839771487e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03262539572875956,6.30814274913881e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.020845908461941266,2.4536480798842356e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.027311510684634617,4.33875492627452e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02130439328918163,2.420082876066214e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03000351546176688,5.187352991318841e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02408545977663831,3.3738706928004316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02688292487876183,4.149752818622648e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030033964407328837,5.1958884736534224e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03874131988204096,9.261354140509381e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.032713950631524776,6.457418377661263e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02377781976688736,3.259887847804195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.024300222131160055,3.1796284904224885e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.024047205855366842,3.2893992191907056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.033318710267091926,6.454071305843542e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.0178887941794084,1.7586807135631318e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.030191178115400386,5.358762157055276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01797207929750982,1.720740755733615e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_851498,0.020842985370887426,2.5603086003999507e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.029979572235650474,5.2811735035782226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02077356656317818,2.4081588507431662e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.020783240910327287,2.475638945411193e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.018066707171856756,1.8156104080389242e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_553181,0.02126043612063982,2.4887199228878553e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.014865034182930363,1.1934500310295374e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1023178,0.0358718626649327,7.630141354549945e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02983913474408671,5.29209865485977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03314644011551146,6.494820868558254e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02419302827094593,3.16982797332051e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.032869731430867306,6.489692812790114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.038970063029328324,9.086230052306546e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.024190331898733916,3.390845399588213e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.012065444720991556,7.281315831190189e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_638582,0.021006162789001536,2.432939590503289e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.030165818969835893,5.223590054539845e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020772092234543713,2.4795608504081178e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.023987780829318957,3.199694760107085e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.026854752839568563,4.166154781112256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.0267340033358415,4.2585115223203794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.030001247620466638,5.441130069262347e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02709126443650537,4.1348362443620484e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.029905100020307218,5.1363695653935325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.018019914040459047,1.6892635868133118e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.015123585730768985,1.189131983316539e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_42735,0.033310940981853,6.328408334114273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.032779980706264415,6.241638331762275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.027174954633705915,4.193054021182995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.020895068693520334,2.477396980687421e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.02100048098267098,2.4138421288637136e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.027050824151874618,4.1341053500137774e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.020991087883422136,2.4272402395842417e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.030010693468742203,5.0883259596314755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.026694269114644825,4.2140047883495915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.024117531131367092,3.3132167131904684e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.027126912154534062,4.4091493477040266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.023938655481522145,3.2519367233476225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03285472273115385,6.406012656679278e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.036055259212258016,7.720673798682885e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.03602122164371162,7.863899170011568e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.026862010114236945,4.1942514402517556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.021112820123442275,2.4036565550479418e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.018288238085919475,1.7675191624801987e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.02986772976611113,5.3663229123700086e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.01808092303371912,1.663572989582382e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.030279679871070282,5.2301897738708065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03023177623819733,5.2582255387859487e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.024186372708476477,3.288179407962465e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.026977525948402657,4.1011257107596434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.026697772183251606,4.116019853930225e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03269817182634915,6.325851506865915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.020950982476772118,2.373811357988253e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.030296864509654287,5.2178863865268315e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.024073399722790264,3.178194199858382e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02710356428126357,4.100736605507145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.026603602328275525,4.131839612844264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02702443336371592,4.0931734395687246e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.030001639464360755,5.450942280243987e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.020836279646412888,2.499005247917985e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.024207842968109863,3.418766423154725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03030109772886665,5.307879913278354e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03335632142136471,6.596305645564183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.021226644790952542,2.5571383612533357e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.029738913447110774,5.161490295577286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03298087300621035,6.469348917203915e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.0294786141367376,5.304012722554022e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03261949269663638,6.428443241287133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03596689916472021,7.56846456773669e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.01802126675740188,1.7321693072372004e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_683558,0.027175273028133655,4.350412011552973e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.023662481426711984,3.177690222778915e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.027225591288533402,4.064249841170971e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.024046168899480476,3.1997823178997384e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.024053324987060563,3.2038216173079593e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.023958452443206258,3.314683064983123e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03316250841069125,6.502346087455283e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.024244269073269487,3.2912733804443844e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.030192550275920285,5.324849129409419e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027141216864394104,4.309506312679032e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02418948833863978,3.228728253707351e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.023868996803646885,3.382923050211985e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.026937361278492673,4.156579793590127e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.014906737819284342,1.1493375953001056e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_230781,0.027173348742689823,4.180473175101987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.026674936098853567,4.1744417868245606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02424800763801985,3.339798045504762e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.0301137809727289,5.335014121008251e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03575914635181753,7.550604282819672e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.03309683492953874,6.382367949271263e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03280387103163755,6.547434809973952e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02983613626809628,5.2718589244064396e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.029861467475046366,5.330300911985386e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.029949352608059632,5.199449117788615e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.027120016459201767,4.091473159553561e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.021011012388180306,2.460533938856105e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.020723543833492803,2.490619822960315e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.01822992760164919,1.7482514365533493e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.027188542140833282,4.0998192159327034e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.024047972769213413,3.3413938551205944e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.014881948421425727,1.0783487811773377e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_478760,0.029936995882975815,5.1345947431589254e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.021195320985161685,2.358299382049017e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.02107205821131798,2.4521752510889652e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03615838583238566,7.737560165344634e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.029788711799629167,5.137355248210751e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.0332637475873019,6.601114157210974e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03603183355682405,7.78226620689851e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.027338271627226327,4.292094594299669e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.014930501504423713,1.1926181123515938e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_906653,0.03889520915180615,9.107565028938957e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.03326631480672419,6.508809280867593e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02429567502880969,3.206531400374473e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02687214561349001,4.225694260896579e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.021290964020884873,2.2995838643985348e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.030172484239776743,5.230580525786234e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.023871806126549502,3.3127915542276117e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.03029409334960209,5.301051888137737e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03295854169089602,6.403211062309274e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.021271455460430678,2.3987975416585945e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.02396156112979708,3.194207103777624e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.03613671358894597,7.803620120064826e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.018215814241049143,1.7734305010779112e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.026783482718622343,4.316614090213598e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.020796861692788916,2.5049768226026793e-05,0.4975541579315164
