Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.024097367586000267,3.1362085310439366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.01813770424613024,1.6726080942897332e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1586341,0.023892572199482737,3.202664607052513e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.030166149370563302,4.982559792421899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.03008872286331758,5.1740748890678585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.027141317879297418,4.050507645075796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.015491450360895194,1.1127615396342563e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.023822288571005656,3.2119543491691195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.012273361145023703,6.728900022262299e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_658929,0.014995438634185612,1.184493018431949e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.030277847967826833,5.040362459067781e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02116488301157457,2.4028210569926192e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.018004155921265644,1.6848134844036136e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.024197092283748882,3.133186737260359e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.011692177789405072,7.046160677392123e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_2301029,0.03045120032629974,5.04616653185736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.024192449778458577,3.153308198781336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.0274415567631194,4.0476216218243054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02713950885947107,4.0637283512103826e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.023965918992113127,3.167690449629197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02681745041157396,4.206349823178017e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027054226408408103,4.0354902195846426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.029939523897607224,5.129750492900058e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03295971624594255,6.17975697131588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.027004002131785793,4.038398154747256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.020620388279754254,2.425340859724393e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.027218734495535267,4.02506157952507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026949874333085006,4.0907578732696694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02670103392721582,4.0680553973818326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.014854804112524423,1.110665547031721e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_899836,0.027172369724354436,4.0811569375193206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03314419392191813,6.23684800918089e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.024344869691474584,3.1655170382832044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.029918805938233664,5.114178593799895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.030162785877543095,5.0640381250670184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02705274125528694,4.032958651258563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.027440192062652316,4.005138896406931e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.017812928624545702,1.715677987960935e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.027262569957189373,4.06089733101457e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.020833002702619632,2.342520303093747e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.024310794606662082,3.118312820938972e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.018002603066280373,1.7170431089084138e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.024172808308391504,3.134575895998643e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02418605213457627,3.202773000948421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02133207763442234,2.4071930601633006e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.023836408940346786,3.1899254723963494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.026991036108300462,4.058118311320775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.017861502485293862,1.6817357135829778e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1998437,0.020836762593744437,2.3358623535944857e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.021303474626440826,2.3666846628167492e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.030437022138231348,5.0434349689834854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.033012739163385554,6.0721109959141514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.027515085015496397,4.0495733321650275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02422916375729975,3.156314864312202e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026704518723336568,4.1113036097964276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026891949494359194,4.0142768038526904e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.0272383991947987,4.0576323270234765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.027493148601327625,4.1005723274449926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029760338897833465,5.094849161718926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.020882567331456256,2.3817591857879075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02424857856456416,3.149817047859232e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.03305786349630904,6.24598990296099e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.029964336976039285,5.1417148451586336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02957439476716035,5.15154202562089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.024281208439360356,3.10932460803079e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.03032840117874288,5.0415332379484095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.017851887321102548,1.7413235410767866e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.02700898450126029,4.070910501160964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02997719289339198,5.1600448621923756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03625333611242645,7.446125406754781e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.01787780481845462,1.772363331954721e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.033044206410101,6.143226231801595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02421191791616628,3.0953123603928165e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.021182238036174243,2.328640332565158e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.027108531224825844,4.0039079235121774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02058221501630726,2.374029952876995e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.015176372968247863,1.0507880072470784e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_672295,0.02059440196433352,2.44145829774432e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.02067452573988554,2.4185919443701344e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.03327687133308979,6.186786835307553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024180811690530234,3.188847033921268e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.024227335534349744,3.146944083757463e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02705959397302812,4.129169399695936e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03284844357304698,6.198375536012107e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03884526876386518,8.793499657714932e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.024378564494014057,3.1837973383020034e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.0237804890850801,3.156666224739042e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03274244711856072,6.256675607623916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.012165089843206007,6.4155383083541354e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_684559,0.0300093125818331,5.0485252441372224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029951679666755923,5.124310234145369e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03586223163644322,7.455242796977632e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.026690220555264047,4.1333419284118796e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.035817853728649825,7.484822079490502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.029853222423245496,5.167742480504643e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.015106737218701287,1.1620808787397183e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_477029,0.02716867746164762,4.121006913922858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.024013024666775525,3.1323656418585494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.0182287430480518,1.6537462117893096e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.03274211902015846,6.300702237943446e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02999741181004531,5.0848671210913956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.033247826414233815,6.256158340838123e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.018159097492853635,1.666297697196546e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.015219271377570995,1.1270298434071057e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_516313,0.03303389849104554,6.1678727099556e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023756182078646146,3.242689256384023e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.027208543049378028,3.998358301980337e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.033006759333772215,6.28953300292543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.030041732770866705,5.1260430480532494e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02427941594281954,3.066507111543904e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.024057963462144977,3.226962039113364e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024207354415812274,3.132291341383344e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.015236184333738396,1.12144683387835e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1268454,0.029877564306362174,5.204714383096838e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.021384886355856836,2.3759792488220955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.015147529082531997,1.1582192498930582e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_492119,0.026842270399520092,4.147977027186031e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024325727966456923,3.162857166747874e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.03265229597277881,6.254844015142827e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.02120857885864495,2.3525139437576986e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.01826900146659482,1.6469560393756513e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.029832874533039417,5.1216201915354315e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.032997824574369235,6.346375494266834e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.039131613314561824,8.859180475024255e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.032776406952023024,6.290127097540702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.024078120728354534,3.128206946843832e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.027062054975673773,4.018201089706895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.018173984032227294,1.7178303531933766e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.032900067565422624,6.222756187167908e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02096828862360302,2.4280803014875418e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.026990496692460134,4.1011315390889163e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023966555362634596,3.188707059858875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.018089001495323234,1.7191548271803245e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.029922711164013193,5.1373229283044595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.030084534845629188,5.0912373181476616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.021454132247691136,2.323539734670237e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02417442426018494,3.079941721538701e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02699403131811897,4.149223339924573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.024204451951576802,3.1717925175359684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.030184110306197835,5.052367164678978e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.015067746545944215,1.161687025173789e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_928685,0.033248304752044135,6.305826797540098e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.01789669597203883,1.7172090584314752e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.023862088369747892,3.186936301920476e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.030121496349434253,5.1980483633892205e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.018053258307236076,1.684703241374683e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.03327812845373221,6.128724829785619e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.018262578236730984,1.6909893699122942e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.03022812697411633,4.9916799582660155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023645119094638734,3.125186769527166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02692714875793656,4.094172441756915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.033458983479211134,6.29724459314758e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.018066187080479416,1.6729086699099856e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.03338335434004562,6.126829187315245e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026630310049267834,4.028727389657661e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027185853536139802,4.080581519465084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02426527052245634,3.1457917268464154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.020946992420042623,2.3342997513426197e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.029959697410875043,5.00606366476947e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02392903511690624,3.1737424096946334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.018010139660676907,1.7196914862112142e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.020708747000314522,2.3992957388926143e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.02754170167587808,4.021209821538087e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026797160742085924,4.074395785860236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.021221295337938574,2.3820931580450045e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.029804660661794654,5.1419851767934386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.023983964745813546,3.177760324070225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.021183345749247066,2.3945755260909947e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.021267997944895596,2.3993758652686176e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.01785131405245467,1.6916813882504847e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.020898749974748616,2.3582396103052107e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.026924148937634708,4.148218317375289e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.021038167253902285,2.3514536351186882e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.027196486099272284,4.087697673509585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.01830822690322757,1.6301300019560894e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.029968606723029322,5.06645544322791e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.045249793432906665,0.00011846082148658703,0.5046066619418852
SM,60550,49623--sample_49623_k141_767519,0.026881514525804024,4.1763423940244536e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.023939447195680173,3.150126686350876e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.026881323884826586,4.080402642610145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03908163511528361,8.93928459434404e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.032968140477090714,6.271585080147484e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030189263223468175,5.148663348378084e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.029870555649972135,5.07610008203829e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02072756207216601,2.3859112805744377e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.020719733723695843,2.3675453879143985e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.026952917149191027,4.009815100503879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03306446624770299,6.29254840906792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.026904338834781293,4.1287197944747954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.021172768838876997,2.370823714278514e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.02724695130233144,4.125942407067951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03295994908642089,6.266121043230816e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.027141610366482417,4.100628604992594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026987129243489654,4.039211986762603e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.036534579349824965,7.37593383596224e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.024170125790753765,3.095925959357981e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.03318594833530157,6.228754089332695e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03316124339689104,6.25020329056867e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026977285030754975,4.034664643029591e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.018008581355467086,1.683779508877401e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.03279713386671534,6.289930779803761e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02648759450163402,4.118854167303577e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.024104196686610433,3.204630623081981e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.033050080043787136,6.265795485688869e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03012198507981605,4.993000632161038e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023955309164382616,3.222898554212688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03296160134975345,6.203547860704096e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.027195782055087145,4.090228433385419e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.024213931039875382,3.123158327717101e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.026910769018245,4.1709782924506507e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.018201491684578408,1.7165713379813347e-05,0.49273356401384083
