Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033396364554848235,6.19041892258647e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02712981266082515,3.952164986108661e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.02740521725098269,4.0274783920738206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03338622384000787,6.22744322754666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02402411319205126,3.210957206058824e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030193458007263946,5.005848813229718e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03294953949964486,6.350106699221694e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.030197129927933837,5.118165730411263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.033006818037196205,6.362623781037024e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.012430539622866263,7.020709844178014e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_378030,0.03640425484286302,7.474963071115413e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.024320074039894557,3.094295840119756e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02099103867196127,2.3785689477494876e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.027010384613808076,4.11299016428702e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03323935885724087,6.235583313625752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.02121856132434127,2.3376250280541505e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.03017546231036846,5.031193789436151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.023799233973731574,3.27289726912384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030004577523316263,5.1122120174746994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027139857062889343,4.132371229870671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.027105191894454546,4.021134880215939e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.015110606292599336,1.1741629816765836e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_443929,0.03005508506485563,5.285260641077741e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027256791762129685,4.048049817463161e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.023871645394749237,3.286651691601032e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.01827916402345738,1.7058125277569092e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.03305360476633712,6.232674731607724e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02428885235195192,3.176683534386161e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02740312676375947,3.968029367133836e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.027328709619034525,4.089987764294205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.015127917405644172,1.1100642641314667e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_832889,0.027037103201528544,4.166252592963056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02400820071848024,3.132590003236593e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.029572163643854454,5.386125527717858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.021150074627428978,2.3848901875517423e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.023940316848487016,3.186021487669628e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.02400200046330549,3.1293107894961445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.026982631224505935,4.185429452598033e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02697493994839876,4.116619601877857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.030179710182489352,5.165964924314308e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.024199029970228016,3.228923899802248e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.032983911935151246,6.327273108249139e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.027263099798129953,4.227527425141671e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.014965177808091071,1.2000220296334414e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1007533,0.035506543605055244,7.661477672101161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.021015331924501453,2.3668302591684874e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.03599239860076408,7.692891312140946e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.018146731147455478,1.6841855662304422e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.04208873409780913,0.00010308695599593939,0.5038924274593064
SM,60550,49628--sample_49628_k141_1578820,0.02361255595279437,3.2490574145627236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.024195442726133356,3.1619514603957506e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.023807832603800802,3.2274263044658636e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.0361418918574406,7.496148744723713e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.029796607403286476,5.064519740532684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.036078082525202386,7.48502510315027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.024244068066040753,3.130935121342816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02406860627629073,3.1798680866327236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.035996309960944946,7.571513005927978e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.027207689681704773,4.068601430665921e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03324749753279315,6.077669784006064e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.030074626472244778,5.104736901850602e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.017694511108328377,1.7557661570204714e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_807328,0.027166777785388202,4.112562243445403e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03334253078689114,6.187704526030994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.021655799627323388,2.2470568811588688e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.012080100348152047,6.748406132030315e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_337860,0.02968744497736858,5.223291351276722e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.017758508714119874,1.7919166167851183e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.020927578216908122,2.4860262570775095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.026662229797266797,4.185890394814914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.020659775963784974,2.4780695153550344e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.021035106275451708,2.3690191767217007e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.03019692828011082,5.1796651767827856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.029844929514006063,5.1249815580930296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03329160797492001,6.262815648888658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.024427962583027256,3.14330537529956e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.024326260948206023,3.1728453841531717e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.024543260795985507,3.0394646392890284e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.023997955384695627,3.180848971946958e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02426728870340191,3.1764309408999326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03016945016839294,5.045524594738397e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.036357650426411564,7.33759348401041e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02716909996623762,3.9297114233593843e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.023890316220619122,3.2323951964465246e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02712574479828338,4.200689889140458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.032997800983415024,6.263655400548984e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02963628694297917,5.1654431711381355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020823164605656325,2.4029591931681324e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.030436965993398665,5.0374784002968844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.0273589424053937,4.1268282457690895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.029961164151591373,5.129473033426214e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.029861325895108416,5.205219977368961e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.017761495499090414,1.8232920876654304e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.0239812832220986,3.087682621190335e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.017808119266942774,1.7235132795596524e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.024135333729322903,3.2109519990754916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.029781946373638186,5.117090139317399e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02987128416559946,5.175476184046589e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02655709440950255,4.22646211993464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.021272672809874837,2.329026653104552e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.03314525975255054,6.145749675699324e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024162040278045725,3.2376714355006155e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.023940634440512604,3.1908471207092334e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.03331838133465545,6.149738398132861e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.030029769929148433,5.204068428454427e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03280031164373138,6.284719177075828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02115219163134605,2.4101694951678942e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.03315082829262681,6.313030153570439e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.023828948553579886,3.255206809132077e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.017887676005524253,1.771417041694653e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.018343618997124052,1.6043461283348462e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_859161,0.021200807996903256,2.3359928221800256e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.021058410118681307,2.3498578966612124e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.02388634133459575,3.364884845306911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02696467699269381,4.127399336990423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.036122343927635366,7.384467387024225e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.027046002637560383,4.110998167332331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.032930186760183215,6.337165422861298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.023874354765380384,3.089485572862587e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.029842891089780745,5.1137774844386856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.023710077735976092,3.1011305270973734e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.026982219211418267,4.0483271913162354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.024251701623172358,3.134993283366315e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.01764947095950641,1.7971891134023667e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.02087470715163487,2.452913567143866e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.024166664088570173,3.237993995315033e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.011648869614577895,7.0908030260446044e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_650344,0.03050406391152263,5.047346289943317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.024125028680775654,3.162850645624215e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.014546029630583377,1.1847205981423916e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1487610,0.015269788112794941,1.09292164648751e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_284023,0.021071237680838767,2.4284128648718492e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.02974331190129857,5.1267525644862356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.033132268472434674,6.33839796610066e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.01843563134111774,1.6616743712104377e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.023952869395125205,3.296634891922016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03010775616847914,5.131425524152699e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.020914637341960765,2.4927381320525483e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.030179256004230225,5.1893629534866524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02418777252952065,3.13358073148216e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.011783545264470775,7.142500975399488e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_813267,0.029990209457235007,5.1136292120847456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.020983783903684248,2.5008450464910736e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.030252902657088333,5.0650236855096176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.023997652580487104,3.1957720861782476e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03296492732373189,6.40521745823603e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02368608467552413,3.380910296650601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02096461784015477,2.4759519740334654e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.02747753827293554,4.06120732338263e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.030180398035375044,5.123332811274308e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.023905878309158055,3.294717615694738e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.017914203719047898,1.762841340697408e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.04503413964927007,0.00012071032039579949,0.5046066619418852
SM,60550,49620--sample_49620_k141_880820,0.027220976269038345,4.0678420074307864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.0327430018178274,6.286445352480786e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.021187594230981065,2.3192951765047614e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.026722598779377185,4.1362509559978835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.01778031694774301,1.7203669954897817e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.02399729485133992,3.119074484881415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.03582414800595773,7.50893355853706e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.027376878786361546,4.037723115891932e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02699173027558357,4.0872151017296613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02671479163935556,4.171651622482703e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.0213684407646643,2.3709442737032484e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.03937193424912404,8.771931829813478e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.024234093613974658,3.2449328137425415e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.0361640647893564,7.45392939822352e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.024109629037838254,3.20666388592365e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.027092723108354966,4.237675132910995e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.027157647976654615,4.134990161239778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02103429733428779,2.376765747353749e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.021204475280317502,2.342428748334516e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.02415217127507191,3.283150600094525e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.020852051296656467,2.4441571789140757e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027328274589729615,4.0150122046071024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.01748824991519582,1.7354288433091976e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_142865,0.029569887331099796,5.184995651805843e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03610530216356585,7.604961440781547e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.0212472918318965,2.3463092324620312e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.03014418977187282,5.114502498731971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.029809061087566483,5.109872936348645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02959732704995178,5.318704849741801e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.024216017895117462,3.055091758720947e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.017845427251657785,1.6410905487845647e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_223344,0.030434639275475503,5.077776029106139e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.023575639974612556,3.325279847881104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02717189011288861,4.0829544276657217e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02701013965488565,4.068235735189293e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.0239646687406905,3.259336139340377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.020989605829743435,2.386370607550982e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.027158449832153094,3.99337563882182e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02707693263200626,4.05641031274135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027346292542180843,4.1126951033227734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.029705844046479725,5.119689233214916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.017996566081061253,1.7109067459886803e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.026844140029933142,4.2347772818694374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03564192262540181,7.71216772853851e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.027158746673024002,4.2027691122089845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02396309024198458,3.232973645772034e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.030104157329666103,5.169703210189684e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.023881934779411876,3.2511542445786e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.021168266143158174,2.3821484714733887e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.021435142113437926,2.3328113892919107e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02457625534062229,3.101470036541996e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.023886512940642125,3.318217024510718e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03344856079946117,6.252814266369404e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03321184474984586,6.25769499230368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.0180602964632701,1.7204472481270478e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.018157541015349565,1.7388607437882543e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.02687853761274111,4.1157974161386194e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.036218980643132344,7.407375173922514e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.01789460889696707,1.7910205094939153e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.012283076243242007,6.3710836501892116e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_930198,0.03301620846771419,6.343268994193733e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02686671893204226,4.0080815456383946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.030178875429904804,5.149587300115904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03039796040165074,5.03901581704675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.029922154643587922,5.152820223566969e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.033277573311878104,6.252448053742777e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.026888376530501166,4.1508428594332906e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.03336296778430406,6.226183049028782e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03304169796772432,6.325758762887597e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.027184308866323347,4.026826773236311e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.020893251983802624,2.420520366895045e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02701705697075819,4.003369289010357e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.026893206827518275,4.173558528840638e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03007294136445802,5.064557387606551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02690745843577989,4.0504572535967147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0299300280074849,5.069748922203036e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.017715833173426034,1.6486136006256585e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_822083,0.024439999817121888,3.173916390686415e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02339829570465104,3.2730095332349125e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.015132040685019646,1.151828528459775e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_22540,0.02981930913430341,5.1966812819963344e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02131030994894118,2.433944452458508e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.030011826402529113,5.2855372771092444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.04213197711416212,0.00010363391999176639,0.5038924274593064
SM,60550,49623--sample_49623_k141_378451,0.035892152462211405,7.560610133051175e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.018455129100444716,1.665857362915249e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.033290916779871046,6.263818842077515e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.018099671358313314,1.6660138162272797e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_12285,0.029911747509328342,5.1030901451829826e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02697397520016027,4.088901456191109e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.014761275091642219,1.1717759607759282e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_517007,0.023919391511324405,3.2253201173061124e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.027091163644310745,4.017686393451294e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.017782446316515113,1.6534776960314917e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_155187,0.0330001732173875,6.287761760680095e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.017568726776610286,1.7689131581429495e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.008717329842712604,3.5244986125149206e-06,0.4497789008212255
SM,60550,49633--sample_49633_k141_1105803,0.027500747814920255,3.91837179154697e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.030192801053868686,5.159525656329805e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03638176431892162,7.500239436929174e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02337127394047423,3.2158531184900725e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.02050308026903349,2.411372562479064e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.021033502814052717,2.452976713962809e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.029894139500130642,5.211424783765078e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023724385180883826,3.313548913678965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03590523643261815,7.686739001566146e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02374048118092699,3.1426156342538484e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.01560663415278572,1.0585036822216782e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_221011,0.021355652043815215,2.4088820123310003e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.02438146700320713,3.146260822470267e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.030019351288356096,5.185805568653276e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03016028800644161,5.072664860180799e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.023820655056302684,3.325931139533088e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02414286110024596,3.281883620224674e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.026831553132192446,4.175054187083691e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.036178802588543994,7.463830423431326e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.026910311573887628,4.0174503697425924e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02414796445339617,3.2204624764571795e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.021028039035664754,2.3101892241287704e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.02126075901927925,2.4190110904121733e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.026837687003470563,4.04168649312748e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.033110324479618466,6.231428312467297e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.014823921961013932,1.1630095527821471e-05,0.48271186440677966
