Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_1161149,0.026671837649910272,4.1275643779560206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.018055666058535483,1.6954585466356284e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_667524,0.017955086818857196,1.6928825405739852e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.017895549499479173,1.7755419920933067e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.0299717337810869,5.237257429724117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.018213132513478534,1.6943053053922363e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.027182292441889588,4.130471443704255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02716787470371357,4.1261085796416924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.026893422072335922,4.206275090035859e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.036063681629773726,7.517344576029877e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.027251700233363887,4.057150277925517e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03285567671184843,6.341177180338487e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03296763863746995,6.378915445415074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03892108757503988,9.135091238960468e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02398759425001367,3.2824723049206984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.0270355985334762,4.183284070732892e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03306389531644539,6.223069499770841e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03323630400831995,6.39511531178523e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.01487520597977156,1.1756103441052077e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_679141,0.03293542755775072,6.362590965072577e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.01825601114653807,1.725473470425955e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.029840287186189845,5.258274534462091e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03272911198427778,6.443562112370308e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027035233665887944,4.091681271281262e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03573279721282947,7.715048115594162e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.021279186066732875,2.399272236324378e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.02679513092023994,4.2084385083785543e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02396164111562403,3.2014494534703385e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03314072683850226,6.405952502896143e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.017922906104396872,1.7282872957778955e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_734217,0.02997553064112566,5.1672417576440036e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02084830623104576,2.407876275672481e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.029879811913007006,5.202960438278389e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024111856273818254,3.2453888963889096e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02430353959921199,3.219830675988478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.030026107547772178,5.202556931356621e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.018053357483594098,1.7026562545148192e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.02987563314398422,5.178205521813111e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03903810740381823,8.829274701080551e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02414337822386938,3.185627679183149e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.020894212386891924,2.4884861666459556e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.023822409524545354,3.2620273087824e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.033028984347291616,6.270793677312302e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.0300381777785006,5.273149699780278e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020792539243051324,2.4107155952022534e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.023919404850143933,3.233137167156661e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02413589012164567,3.2383816728926024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03592070142987581,7.639217538720813e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02089865837197715,2.4530295144077232e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.026618657928663473,4.1772593214156656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02697460153621929,4.2007383394319784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03310792903394144,6.358787716567881e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.01773014080140803,1.7595572608216817e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.029803471516373595,5.19257469945855e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.021027892405577585,2.480148551009857e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.014646437111331602,1.182323003853728e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_858421,0.02397079983746475,3.22921926386551e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.023765339677399622,3.254162017403317e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.033104940316998344,6.419468797168097e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.026982007772046193,4.1206510060147084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02406503503981311,3.2263575154829e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.02105288568487126,2.366508935473774e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.015241868501801705,1.1435532337637584e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_689341,0.02434057103902899,3.131924447294329e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.029843047712417886,5.2374393469708215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02395061044061123,3.264272436623163e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.021125288287571885,2.4045246999750793e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.027027392148902877,4.177952830975892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026946546408718054,4.119573912070228e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023956385718285695,3.244254094164548e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02396693837205074,3.1974026582493804e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03311322069335273,6.356959816296178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029969015058251804,5.138116701563901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03000040315759211,5.269888868404044e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01792478063894044,1.7440178046237776e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.008871225837652551,3.4505287080572444e-06,0.445835942391985
SM,60550,49624--sample_49624_k141_315353,0.023986917309264104,3.1828824733241486e-05,0.49685973482205165
