Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014802840591819426,1.20951283682269e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1350425,0.020901423602341176,2.5488358003352844e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.020895454152902344,2.4617667686698253e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.01800701986266899,1.6984209478905053e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_735064,0.02701908545678312,4.1921814876585494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.0269243596706492,4.243012276012488e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.014769551274742445,1.0784963852199668e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_503759,0.02431099461515643,3.22361188665293e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.032722529928298494,6.412541748692352e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.026686022366925268,4.2305640837652355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.018153964994124427,1.7024851650648392e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.02375292947583646,3.354955376327501e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.027191414678106155,4.280133719046371e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.027235952457542442,4.228899484321217e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02695602180157376,4.348960354021228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.026837188955522555,4.258442898858753e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.008983049476404726,3.509454126428619e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1540953,0.0269553705885667,4.126249675906834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.024181812844586467,3.186869357128278e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.03303517847714425,6.325235186958704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.023738375855824348,3.277672119047784e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02742482494792971,4.1006643307105855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.021088316701720133,2.3403248949911754e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.024157425313471374,3.209648651737793e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02688157502870694,4.293429154031885e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.03274185479205895,6.36934835163466e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.03601112450552821,7.63593601474833e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02667777964835317,4.269392653414677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.017724979446470814,1.774329659912789e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_167049,0.029861430052267407,5.300535876250013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.030148556349953375,5.117607320529454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.024088415023909786,3.2729949875604575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.032846160942101854,6.404170329676563e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.018106988818258066,1.7132569916853217e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_469027,0.0329357807118019,6.336923111410261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03275480528268802,6.410380281126528e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03004753938939611,5.203495328442851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.01800469853421268,1.686710464927265e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.023670795576602132,3.257494247009573e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.027204772775447337,4.171458560772235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03871154406354944,9.12265234058211e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.02977588480137631,5.28478218940461e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.023998267077982468,3.3249539909385774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.026672139674822192,4.246069051921507e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03279956441611871,6.45817258886722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.024005947560091032,3.289394660042692e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.029880852716858638,5.346249278406987e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.032759307649460535,6.40456650631523e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03311559172352323,6.376454699957658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.021042149008894714,2.514859161850663e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03283770023861076,6.314585903154623e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026996810673107243,4.1510267327937335e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02715280103304457,4.3083608873387155e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.017649097361821124,1.7515116754047806e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_870812,0.02963938973306455,5.26624203819685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02695864384990959,4.244127898093885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.014795604961778345,1.1923125943512913e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_453441,0.03303227027923056,6.297331883326012e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.014568115381473243,1.1536106257547451e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1192146,0.024106966410786468,3.2367374941026845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.036130075441377314,7.607240323788397e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.017978734852782535,1.7224773732441927e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.011803712984344605,6.891974056537249e-06,0.4644487932159165
SM,60550,49621--sample_49621_k141_409592,0.02702445047602651,4.211302107921823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.029962454296294405,5.1778822915044895e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.029775093368522507,5.342590645230031e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030098224604171026,5.252098752920546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.0298487086979613,5.249566864143774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02115249202550313,2.4023799456757498e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.021048198349169614,2.4609848846088943e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.026948292589684064,4.127533389937112e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.012209524829564401,6.8388465463852e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_671030,0.02715316396018044,4.103409720694344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.039220241996898456,9.048755642965688e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.023880359247141297,3.367189172424131e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.026786984875953577,4.241936717626614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021063073054281574,2.4488578638988507e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.0211293339933043,2.4650409506004847e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.023904121527791016,3.302986239596915e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.024365770805172524,3.132285649872275e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.017866656977359428,1.701679621455763e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1506561,0.017685384879441823,1.784433709373677e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.017553537120967133,1.809481137271887e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_31147,0.02715316396018044,4.103409720694344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03610348545832954,7.576196705861993e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.03295123767028419,6.24255091566939e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.027223935673001375,4.167225500589038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.035786842702751946,7.587034086504165e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.024114082245221616,3.160423676117878e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.02981757168157815,5.182379397116322e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03031519382856281,5.2135380710047216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03896927121737397,9.095912335284513e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.018317107012630892,1.6692488099156008e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.01752121381571392,1.716386628241992e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_301750,0.020913256159005755,2.3221714444859732e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.026940938830578787,4.2475972265537946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.017789636940079,1.8244865934556214e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.029886289425656652,5.239107493589512e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.012089258239371091,7.087860891495266e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_884471,0.027006224427288606,4.0209823279647276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02702018328568538,4.243038489748586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02680584302473412,4.16914528430867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026852317610733204,4.0891176145001246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.020879454100320185,2.476460502546863e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.029700064593620408,5.3459675135601766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.026997006655218987,4.095715914065128e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.021008022375818995,2.48997791592e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.021131709605408347,2.4483666922736e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.03260967204884171,6.57660820996233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.018152447388482013,1.688805207703964e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_822455,0.02377509474565953,3.269904808446326e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.023916913853927375,3.202828162475837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02685527235324379,4.096998984928323e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.029864154830321725,5.258041955537273e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.023970967788368047,3.225844699762377e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.026897053248144225,4.145167235640329e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.011879746154697562,6.452964703760862e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1060415,0.015125880551430097,1.1608306022126913e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_751758,0.02709152914251502,4.279658528018738e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03573510456695085,7.755763730661806e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.03302041842983071,6.367344078739767e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.0241044561788894,3.181965947347811e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.029556826591337845,5.4189350071118916e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.020486040869546696,2.5057027878165668e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.036283142021654655,7.707604525208973e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.023905622820832938,3.263106056664072e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.038922412952550264,9.067413963684887e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.03282093110487474,6.49416129561946e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.026719895903555137,4.259435610737271e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029802097551541656,5.352270202887181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03292972485167555,6.45405610714167e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.017915779577684265,1.731692900534864e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.03630561271900474,7.62026516395664e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.014711014920236245,1.1828955948173233e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_190321,0.03629382781243299,7.520224822548703e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.02695955486026435,4.175631889444402e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.029813642186911286,5.2404527545741366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.026910596325975634,4.1914974931088285e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.023966100340509902,3.2913624880487654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.020925315709995274,2.365188401703125e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.03884952192817769,9.004804655057727e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.024187259312879513,3.1590580475462505e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.020956104409839013,2.4657141409665632e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.017459920385445086,1.7682811746269816e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.02123046687545202,2.3946821475382967e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.03296340182410281,6.490381193941797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.029894548744837993,5.148138262064409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.029858831278966293,5.1640408595750245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.023973606329028493,3.276560107269903e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.026570767673168825,4.2823121382222504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.032960943996377126,6.435210410415048e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02371711426633101,3.271580517550788e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.029610259740896993,5.3638197870185044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.0090877685359455,3.4421954540308596e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_347387,0.036035487433024115,7.614981383026055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.029650137093914043,5.295577211000708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.027165609548643097,4.1606539944971364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.029976504658172518,5.24180066078264e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.020691484500655465,2.4300844862307448e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.02966794392196757,5.293117106676446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.029925778720781948,5.08178767867091e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.029843501645755437,5.359772356387431e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02672403904163848,4.051015575410823e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.020759546046363184,2.5986867963756896e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.023833954484533224,3.376754812176333e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026900769399167954,4.06447805729891e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02098545691925475,2.35808732650583e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.020925391016975953,2.537851248440291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.018105120228811607,1.7423018169129747e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.02398952328932889,3.2416730997049475e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.038837562784831026,9.188261553484542e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.02409304290663648,3.228438280624041e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.036117586858948066,7.672185489519797e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.020841257768480472,2.5244929955073567e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.030147194582373842,5.1848309571656174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03015222016909011,5.310264080924311e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.021236177043810776,2.4103086258488057e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.029738818935970936,5.353918952156712e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.030030336267323262,5.263613737501969e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.01785215657661646,1.7537795676306033e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.0208646531741433,2.4772035101066767e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.01507149254328731,1.1713007596751391e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_334833,0.021035887341716183,2.5095508257151707e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.02721235629986351,4.082494498022307e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.017864993959692047,1.7424622716129287e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_493131,0.029835435873303468,5.1923846425786385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03611866692534536,7.520104469167033e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.014907641100409855,1.1438168001620973e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_894095,0.02393084433760349,3.2774212644316836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.029705410544088307,5.3564311659010994e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.011927436862373344,6.942084968710752e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_859416,0.01825318840416543,1.6466539367576577e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1601614,0.02098737965999283,2.4588887243799012e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.026856709455955412,4.17738181183697e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.023735196837126566,3.272121733765765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02424569413021901,3.1163777941197436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.021081668967988264,2.5008543943405822e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.024243608100528356,3.25075028992943e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.026888183620162924,4.0849709843660896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.023863323494958743,3.302088547882277e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03286179508697633,6.49320731041431e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03888778501703436,8.929880840255743e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.02413271147097079,3.264592988911746e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.023877181603048383,3.2724896416151385e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.020678334362300006,2.5056050675853012e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.021099486060427563,2.411776285315246e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.02120760431163763,2.4158206960723822e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02705017050702413,4.205291811078017e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02696251943533802,4.1794850097089185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.023918020653814608,3.179819632787288e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02428102585706361,3.1817901874716405e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.03917888336140756,8.954782381793813e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.030028616212229315,5.284982056071308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.020964858677928105,2.4030092935739435e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.01810398822654297,1.8069007003949398e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.03600541460607309,7.80536824926232e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.02714829359432636,4.204780756199879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029865979792317365,5.219986870746876e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03315183509680255,6.259257748955533e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.01799253273109318,1.6610836787149407e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_581146,0.026842314876200035,4.137459911863746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.029852963615642304,5.0971186036072774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.0327644112011381,6.447436316741485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.021212185497012526,2.415221894538196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.03626372864094652,7.735586308423523e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.023899711020177506,3.264321514935861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.023681201272207478,3.230810252049343e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.014960224130815667,1.200152413545322e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_463131,0.027048731595043254,4.302047944965007e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.023650574823583344,3.2699434239317965e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.029852943467760167,5.1584553364505733e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029919880033095324,5.1829186899692515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.024121845896558265,3.2606965642297114e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.029774659552733434,5.2080039485323054e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03603606511063722,7.67666705773529e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.03885340301434266,9.034212077481412e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.038900654981155317,9.107688396794747e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.014919216051529696,1.177252506165875e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1081956,0.030309695362992984,5.0930057426703626e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.023986594633663236,3.236508565619734e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.03322886180530048,6.273655538232375e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023802650010115892,3.346118320445019e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.030203487830353162,5.126731020728685e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.024128510537763104,3.217283910837081e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02079231169542134,2.4877285254212564e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.023706618343778782,3.32064388523576e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.0240273430818269,3.216941659305027e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024207943634906606,3.248701078878953e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.027138166729139282,4.192125807533312e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.01499264802560196,1.1668855598179243e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1105803,0.026821507810687213,4.241423884283175e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.029949993979706987,5.221937374931487e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0360002116554324,7.604924418749115e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02389013158693088,3.27273639788956e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.035977358983598745,7.740629851641363e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.02984992921717762,5.189648193651084e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023664701368353906,3.3044583221225055e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.030170265875245645,5.194743075592241e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02417671562864664,3.256350087512944e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.030046487305957437,5.291883139982188e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03326938285016943,6.222152336733338e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.01182595398699714,6.967919167129355e-06,0.4656638325703074
SM,60550,49631--sample_49631_k141_906653,0.018279372413754713,1.662243624539439e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.023728057825589007,3.345117947287219e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.014730933732943633,1.204004465764928e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_352445,0.03284837148906012,6.424511644170933e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02116986365241239,2.355446409985086e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.03599053372557339,7.694131617900761e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.021194753238616706,2.4416841103773454e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.02419689048058702,3.216624066553772e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02975118663551668,5.342994802137983e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030397613500808524,5.084919970939305e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03311766166979226,6.451940242313657e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03889528739157531,9.091455536306533e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.039042691370169136,8.98965436223412e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.023930257468146095,3.272128646731208e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.024003677998304263,3.362960250406742e-05,0.4989488437281009
