Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.02681189036616472,4.243191924121439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03598989819978688,7.600003264691293e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.021136556374901392,2.5568722064695392e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.026983616334521177,4.366036428204573e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02374739573682405,3.197757994154073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.02712690815062443,4.4151746743018425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.030190081401505732,5.2590628749241436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.029834847607765426,5.294467314024947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.024325237507131343,3.442782360524644e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.03015235043131342,5.224988205494369e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03309068057053605,6.557205414232623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.01475266523795104,1.1039997747833266e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1264935,0.017841600822480447,1.7523396668983716e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_111426,0.03270455645809266,6.264676054839796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.032980460041532864,6.377241713759253e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.029726829588779306,5.1457920939056506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.021026440020011427,2.536984195184485e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.023888080317754596,3.3634366723795886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.035913986786923834,7.920914043905427e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.039128476610183774,9.200140355458333e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.023911398280934994,3.178552296134992e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.03599715150465713,7.868964910394489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.030116647729065107,5.362200306182664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.04207663820316541,0.00010922639961717147,0.5038924274593064
SM,60550,49614--sample_49614_k141_1043592,0.015228663304962546,1.1721820622768511e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2225926,0.03008872608238912,5.361299350504755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.018026154385240738,1.8317818824489903e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.017983497228501337,1.7091843564661157e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.02701245823337969,4.026247796082111e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.023871001970593175,3.10463190295447e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.021021819419699196,2.507292152285171e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.023669648287417418,3.239153782937965e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03307828428060478,6.430735866782055e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.017826442857200007,1.7149266192100878e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.03929208836466148,9.281401745189135e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.029563447524178957,5.133724866563747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02420845469966528,3.364299729160853e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.027108801545636163,4.333108555602103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.029872182871918722,5.277744844127065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.030029478102174753,5.411199337431206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02424248851753346,3.2291731501394945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.01803736394420496,1.791118099201224e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.02703627946981072,4.371752645315168e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02683236229325428,4.146678918225557e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.027357721881659223,4.394538297280215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.0328599431033889,6.49086241991313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02356326777639358,3.2120734079158805e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.02736240979120996,4.3527987325608665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02973257061265123,5.148390775828265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02107877375403757,2.601538042668407e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.008967225864182589,3.829665928024859e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_1024350,0.02722786426562537,4.3970667631439446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.032989040496480035,6.389792999900602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.029883372207862486,5.135591321176494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.030176007795520463,5.376854436703771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03304931292173107,6.38814991391512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03315288196593113,6.469304034545763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.029884987685829506,5.093974825589915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03911607952162163,9.273732102033263e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.033219756449571564,6.475855238859684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02686647367092791,4.175160069979699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027079054407031528,4.157928196435293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03303185947176749,6.297824667730817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.036073765251836136,7.847200841663352e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.024074566785301735,3.2806420885618076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.017992770519900326,1.812172491959084e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.012239775955436094,7.185080683639436e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_412145,0.017921918601466056,1.6934255830198057e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.02708433364860398,4.329013160103945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.0299465341231872,5.312167727340608e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02386293584218935,3.2932134545215154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.027195421420589925,4.297683277761373e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.023849915068826392,3.2715603057205716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.030045715213483242,5.2726036250365255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.015067765277845398,1.1930264350446748e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_78289,0.017809949956175356,1.6538943518841097e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.021221364825074182,2.6295718360984814e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02724069529410364,4.3899901776279085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03601932860497592,7.675856726351634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029974942259820007,5.3122106960697715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.021007903363789073,2.5002942918856536e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.020814705569991702,2.427562517455254e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.03301912229550863,6.652335309641967e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.01787648874065893,1.6741381399851566e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_206758,0.026675846485210212,4.0990843239572405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.014774475862039387,1.117157622023218e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_283004,0.035988761624397424,7.944234874454384e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.015221624489090087,1.2474476459647889e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_401383,0.017957948562659237,1.6900334618504455e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.02998577185573538,5.341781177473853e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.018036494465540343,1.816687516778257e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.03298319589259416,6.524655633163148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.030174433622475693,5.397844053103197e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.0331370324573924,6.395183599875289e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.020896714369174722,2.5331056862213606e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.026794016868789346,4.106622878429667e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02116096772316225,2.4647077013978897e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.02730812690838174,4.306714666559546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.030069334451639635,5.425685615889112e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.015197562517492115,1.2640675963303304e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1043275,0.035895953994526934,7.877682802781197e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.023951733922879238,3.348268422192202e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.030056078593555982,5.296218598344384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.026998940650460525,4.319814683470033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.021075995724295832,2.5103818766894877e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.02706644352283636,4.3555132788079956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023884568613118762,3.247145431595812e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.021030204870335068,2.4918508848570197e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.032796667051560674,6.55971277750795e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.029941512294619325,5.3463373868772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.030205243311684386,5.2461045056253865e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.026743217706485623,4.2475815714910903e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.023851191771360514,3.2157350439917154e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.021210591151404144,2.484296977197462e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02702402991145189,4.2723948823192335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02090172409506897,2.4130193253335997e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.03014402818825501,5.355995358365892e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.023944691138198696,3.403906492166575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.014808220243835843,1.194497663481467e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_949654,0.03006726435672216,5.346118024900346e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.015154615228482392,1.267529556548753e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.030156047790095796,5.4310525591403984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.030040186410607142,5.5492644043359886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.018127653287808788,1.7523529036122203e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.024089152191189723,3.3646228311134615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03590443703053883,7.905297712245685e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.01820408911601225,1.733517720188864e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.020901541666922662,2.3630132082951543e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.03010543169905689,5.131485451542281e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03019142189039425,5.344808689266844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.024168912505488218,3.151453531978077e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03602891535504628,7.860539738921492e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.02413479272451917,3.466746403016465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03578229400645579,7.72115634645575e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.036131174549312604,7.91954397365562e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.0209458072894473,2.533322233109055e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.029981246813769683,5.3762431727611754e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023892390110636274,3.2408964749263765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.024457497531350965,3.3133583940289687e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.029893175587147363,5.2625923828912565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.0328252888170515,6.456538674123931e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.023970341215150605,3.211484025333282e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.029879352798528918,5.11122746112046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03591977732436449,7.929062468415999e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.039011321330127156,9.251826633485075e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.023931847824819833,3.379483038373733e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.017907937483610657,1.7213902037378975e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1093404,0.02393413065513783,3.192863955316016e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.02697739317598098,4.1722200597161865e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.023816917198460314,3.121943267034268e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.020784773912568208,2.4716578034351878e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.03578405910356983,7.722811218639429e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.018163214690756137,1.7747001257004566e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.03619588280653387,7.763136191379378e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.029880723350474005,5.257714609473847e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.029852001077099493,5.1044801380115324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01836868814121677,1.8133334199439197e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.032842147886240916,6.345801455199271e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03283826985663109,6.530690960680116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.014949070852070617,1.0876091501359772e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_671303,0.0297828676425804,5.420557043421389e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.009226246066125135,3.6440746573961775e-06,0.4497789008212255
SM,60550,49627--sample_49627_k141_222415,0.0270728099686359,4.376673707375944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.014992540972540483,1.2051144530592535e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1056874,0.032982855090629294,6.518178270626276e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.032816724087854535,6.630885710845134e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02393848575749194,3.1285789101525804e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.030249634046872743,5.320500568764365e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.024028547249163767,3.413659482475436e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.017828221283972955,1.644226533806311e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1085947,0.02400542360989755,3.3897059963857336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.039058246889217836,9.285473445180481e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.026704428872663475,4.1144071606393705e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.027042837578725387,4.2368437500386306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.021108934687686383,2.4744502812930353e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.02121516525768056,2.5301385662140793e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02986618138588431,5.4139008105241946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.032853330770354676,6.460692468192035e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03596139596265967,7.490412476190801e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.0297237557971902,5.397358763540756e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02420745157378436,3.3123441699080294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.030022655221040265,5.188692968081561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.029852350049228236,5.339570905936501e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.029790811777036755,5.124277342087358e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.023991165773324632,3.31428189105664e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.026761706140155737,4.049017774581253e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.03873566090896995,9.116012224847958e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.020837148502765863,2.367926308686412e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.03278764065889102,6.401636846177999e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.0182319113135658,1.8103254659890024e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.02082674257814167,2.374537211025756e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.029960737316722996,5.415612322970742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03613715748749171,8.000398806537083e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.026767827798964552,4.08325642128086e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02434471968932357,3.419178241458334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.009273089548680771,3.710882480468917e-06,0.452638270820089
SM,60550,49623--sample_49623_k141_1356461,0.024078240664513136,3.434150731485526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023956771718565268,3.198348558732607e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.027035813696451555,4.233957560515137e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.021060343146804286,2.4213497743242957e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.03329349215818206,6.576876717714287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.014727312232648908,1.2039575305104956e-05,0.48534423994546694
