Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026746151843610705,4.174409446020559e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.030062408524055693,5.063742876584063e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03613890915070435,7.555993749806271e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.026945336771004736,4.066744021103685e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.024086637378896318,3.164788540108828e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.027085222598524833,4.082161105478294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.026949246786630774,4.139272294322517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.026988137395667827,4.142894881974852e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03277743439529388,6.278443564454447e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.029826684739813186,5.2938864221317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02123165650349083,2.3491669393233005e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02679749670394616,4.162928428797081e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03014348302924482,5.0522013208416554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.020825300957090485,2.4982937233717453e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.0300387667416843,5.192535318501534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.026942351282404707,4.059317021707588e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.032802992072426394,6.30446078929919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.030203098500007717,4.9770825594601404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.020904835594704196,2.400423744683782e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03899342891948364,8.908500533381048e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.027143836243168518,4.162814101771042e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.024008159567715744,3.2312640873647674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.023832785126752177,3.176573965609232e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.029654884042714907,5.214202689187316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.026922960737426435,4.1283582569530124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.014943787214160995,1.182928638002445e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_639263,0.03014041792254857,5.193228619694128e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.020806472428607125,2.3275947301513616e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.023979755328070864,3.2306602648514004e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.023908551536627014,3.1629112367649316e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.01782181320513797,1.735553980160993e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.020726904242717066,2.4411938875262224e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.029874078341607352,5.114376692105499e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.01787054721642249,1.6818682929052784e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.021205079097966085,2.2964918585066602e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.017904593204053493,1.6555913795284205e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1264069,0.03299889574564103,6.266555990413746e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.029830333017289386,5.26824775925944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.030158863216569957,5.028544120494479e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.024042593851416487,3.2365233593760396e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.038775531485408174,8.926022248471968e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.030007571257803945,5.162662375209254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02416183513665435,3.256213026738424e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.029858860128262305,5.315134330535426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.020918209799610166,2.3834362425307873e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.02416750403843726,3.2322698575788206e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.015022271949646065,1.133725615805584e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_650701,0.02725139095617781,4.0673969774193195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.018016421033804943,1.7263358607813584e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.0327163278792336,6.169385852706967e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.024033853481405566,3.128070539528188e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.02384519404739508,3.184963906732124e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.020975645405980452,2.3869260587901377e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.02373837810700925,3.220542830975982e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.029918907727234753,5.0899648186338874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.029846564860457107,5.076112539046557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02419923432124888,3.102672071561385e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.03598490377080873,7.476855100523096e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.01802007526722341,1.705700132404388e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.021011689082593047,2.3897584830093606e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.029991603737650648,5.134338398931043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.027305038652037445,4.080048871886149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023878524167232903,3.232205814038802e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.015068452128542761,1.1649981258533585e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1712723,0.03298947802676871,6.261110820299736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.032941931884786724,6.201296105601515e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.030063432094298997,5.107086655962958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.020811054115953787,2.4600594528585513e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02114191547981342,2.3825241612473474e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.0357181026376563,7.59447712472801e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.027031790842126955,4.0776329395218327e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.018102633843522075,1.7188848654304486e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.03286748271990483,6.344498267458161e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.021098798930187408,2.353563232974312e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.03294488624273145,6.228659682970955e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.03605773373825204,7.408534236110842e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.029950687873258615,5.066228678506391e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02404843641478711,3.2335562747109296e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.014913557423212681,1.1607816469073261e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_942387,0.03282352197723103,6.143650775537263e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03587556228427241,7.516790271017397e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02116468747723999,2.3074372311627457e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.03022750991304364,5.021164422871615e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026943992497978728,4.1797026151428204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03005732772327995,5.1337571769308535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.030055280073738953,5.1173212997729087e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02110857236037519,2.358193420044162e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02365994300951896,3.291322909515195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.04212337935632467,0.00010245277925725935,0.5038924274593064
SM,60550,49624--sample_49624_k141_1058972,0.027091557640655337,4.178628941322735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.0238531606446089,3.178232768334557e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.024052475381323976,3.149197675912481e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.02703545919135996,4.0898018138820626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.032845579494749776,6.277064893600177e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.020916487850406885,2.4587763382386902e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.0358421618020217,7.369107034288516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02110601919075358,2.408437545569996e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.029990946473228593,5.0878400095231085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023918789779100526,3.143460677748778e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.03309194769181798,6.194143511834856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.029939095563656738,5.142237378771261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.024145958117120194,3.1904858270233514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.03282475464144483,6.208335685462548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.04186828747615331,0.00010406163512468843,0.5038924274593064
SM,60550,49625--sample_49625_k141_399547,0.030026146833533187,5.146233602754922e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.015028104527934365,1.137057068501459e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1723366,0.02698492408863444,4.1359373919149016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.027190588225535838,4.144033403032759e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.023912415481496495,3.1503103634546e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.020780472940505078,2.3832683967584092e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.02074381785807858,2.4896116694379007e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.030031142117906338,5.197562895639995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02386448364849027,3.18923552195889e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02082054915269972,2.3917812906113742e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.03301921668926442,6.187936472304562e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.027131979437827147,4.021197922151285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.029758768108831414,5.189630353104431e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026705638652986915,4.242448259966295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03296745792101497,6.357664504430381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02994365953899349,5.166088694075465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024021707012402412,3.072327702529819e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.018017281617350604,1.7198927268547425e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.026902478401827048,4.156363394843145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02997365718442878,5.160001082217202e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.0329346279870773,6.267892933093554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.026962644268275885,4.1338815381698666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.026812695545963862,4.164895349670812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02686820694480569,4.1611083258538564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.020832815238767947,2.368779136995618e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.03288859424594822,6.295622490237526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03584973252891839,7.469131794023013e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.023942148350782743,3.212217297837009e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.038821302774897495,8.948568413866669e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.033078046111304146,6.21573515175876e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.018176521296513818,1.6694704380366757e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.023760543050378807,3.130468734087112e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.020661361383975927,2.4421314439554054e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.02411680363619669,3.2392881123389554e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02704740439506815,4.24970245812844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.020903994485820157,2.3649967261967506e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.01510652199080192,1.162238571730091e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_813267,0.02415048605420824,3.1553019055408206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.023950051424720824,3.220124852737404e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.027106712858152283,4.0377558732592856e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.021080557534590472,2.4627334630779974e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.030001965413740506,5.146199763703157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.026780704879913877,4.119560757332331e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03299989408100904,6.333332725640166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.0330041559632644,6.327146697755198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.024014963460374607,3.148986338857938e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.017897274768285926,1.732445285303199e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.024076886794359893,3.1729201066415085e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.023931523460835227,3.239848886019436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.033094715038024754,6.29386684871535e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03298798991686123,6.293187534078126e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.027311585808690832,4.119901387348818e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.030253991601437775,5.0870210286066445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.020851602704199158,2.3349641772831587e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.0299633029264985,5.130653217688173e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02702047027146196,4.06189185572245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.020922077850227896,2.3708033013118986e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.01796858310651779,1.685570047272681e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_729568,0.02101052512982508,2.3592259279726497e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.024042387455089062,3.198910569862436e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.029834853022364972,5.1161097877128616e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03574014496665236,7.635063177931505e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.018102649765868613,1.6917744495471146e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.03310580851097155,6.179975798807699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.018021382481644865,1.7250450773179e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1032962,0.021115970976788304,2.3336804239206205e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_315313,0.041890337689551464,0.0001028328841195304,0.5038924274593064
SM,60550,49625--sample_49625_k141_364346,0.026798152253081346,4.148556135200154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.021098733699965726,2.318997227186555e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.02407670370160085,3.226146858052088e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023887140036034434,3.1347150227277344e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.02090942865724069,2.3558636934972806e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.020918647097289696,2.410099479212868e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.027270498271655896,4.092339904079989e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03597268889877888,7.516601174033154e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02113341232656696,2.2767983331135625e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.023887768363852483,3.198187923739162e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02683233793339272,4.132437810743997e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02719511113492569,4.106456119629963e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.027092791441376583,4.0435427411078354e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03015059531639721,5.058751695701416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023776855963470844,3.281046815499371e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.024076925318703698,3.1245554025308686e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.02693921365628561,4.1016268825980006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.029894024304634694,5.173510691458105e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02691512254102922,4.055350370316057e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02693513802686663,4.003894923505152e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.026970430754173293,4.2407961794553555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.01789346791483226,1.690394145880106e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.032903391262493406,6.19422640878339e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.017795373114901078,1.7011196389061423e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.030085701477313233,5.1903769023231814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.026821626530148968,4.143732402135881e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.020820544205613866,2.43419402938625e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.026848844307423823,4.13615899989042e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024138502137894598,3.149029339405885e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.03615913959370862,7.568272585281917e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.01813872132198409,1.6765200603039838e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.029846765268482355,5.146266068794004e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.029811392234447752,5.234260037410314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.017845494428680195,1.739684810468095e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.020880923092640086,2.3826466021106387e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.023931712860508207,3.0876088825181375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02107724843168581,2.3003274884953087e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.04191818950544586,0.0001043978380035939,0.5038924274593064
SM,60550,49628--sample_49628_k141_1355868,0.029875153364986057,5.14709082030422e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.035991858645263226,7.490964718724417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.023994546052471893,3.1570040013922505e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.017970528949246313,1.6947888252329453e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.0357800638658944,7.624761251621637e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.029931075307428105,5.125325671990881e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.029913032044298748,5.092332323126924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.020987106509057996,2.478173419054533e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.026745367482637717,4.173303322022919e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.023769487369555923,3.274653368320587e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.014932781469332343,1.1506588229451505e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_581146,0.02401548939010821,3.1540415752926016e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02689852455032716,4.112666477830218e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02106270824199137,2.3613836759227597e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.02403813159622252,3.178279150601369e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.015034752474992025,1.122949588575876e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1283027,0.018118972305330494,1.6954480847042644e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.024164577732509206,3.1851749942374874e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.014847384482241967,1.1206481907349267e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_463131,0.02085922340453573,2.4451143180049245e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.023911087752250017,3.198420531489636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.033055813816013524,6.41834507218891e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.027228320029240242,3.9678286218448114e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02383196104459844,3.157000762928605e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.026939963234316733,4.153076690135017e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02383665290828731,3.1759065199971824e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.026976407266529542,4.06784386498322e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.027004430911355713,4.130483835028277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02985488194181094,5.066909172819428e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.021096440496055496,2.3951707124120517e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.023971649783103843,3.13419035270142e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.024048213695151473,3.102602732170776e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.023911594196331494,3.3192806536875674e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03311236024480947,6.218536887791473e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02101967708977655,2.489786091779589e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03300122488406896,6.334341533896618e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03011124605115683,5.1045997799808926e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02397969320108958,3.117654945865137e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.026973607492967566,4.1753178086370064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03904526659308536,8.845520271419975e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.024044839038893914,3.2547435405694326e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.02390839851035861,3.224196398308159e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03290575905280813,6.37891166154271e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.03606320135681337,7.553678017930952e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02105003065441095,2.3206092655792423e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.017925846975543242,1.6126262870861378e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.023852538226574693,3.23842295810222e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02399287577178511,3.21557685259535e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.01821251278902723,1.65149597590049e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1057928,0.026896055171338897,4.0592478964063174e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.0330673500739237,6.302581613503255e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.026980515370564794,4.0447866267793976e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.024039287176355378,3.105920759634523e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.02689259483300686,4.045639662777584e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02393804257125677,3.1793772572447794e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021246674281910034,2.2964634327831807e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.03305225282051373,6.251243807986313e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.018150423199202622,1.667265988524984e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_779178,0.02723871410786532,4.114827914166252e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027018349289404605,4.078525030983375e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.030299822248495624,5.0274984252663896e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03581472503181861,7.57485472722917e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.015165812813631696,1.089867313255755e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_125937,0.03605112399626917,7.351128698673254e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.020923039985761387,2.430950550145811e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.032828778358188725,6.141220866850396e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.029913062151943174,5.099103183846856e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.024122092670584277,3.1133639801824417e-05,0.4982505248425472
