Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1998437,0.02697242314304114,3.953975657684422e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.036183740762941896,7.38610870748245e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.027071661673268042,4.0127413626402535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.017782214770318546,1.652704920616437e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.02370769741456811,3.195090528729e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02957842873647174,5.1055120935472626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02414207992053767,3.132948123458253e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.027055626608622842,3.982166365689195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02439473878152921,3.051806941996597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.030461639891653357,4.930947874736136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02699276482909993,4.058154102288789e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02066725849484118,2.3573987624912624e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02695012292276428,3.992079135165583e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.023393084757969352,3.152480639065473e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.029665081541876474,5.066141768908924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02102464128464692,2.3072397569234412e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.02117714975930785,2.3522808298196702e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.0212331534834918,2.2959226326778213e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.029703936564292596,5.114600419545521e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.020607882058097774,2.3320451050835334e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.027243734208139577,3.973973839877055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.03601886738651115,7.357668978316646e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.021201816619572735,2.2952774222464822e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.03302606902435416,6.104424733347921e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024489317842570277,3.119926935820438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02391768796412047,3.092634507118028e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.026635804743616445,4.100187208295752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03019753616703424,4.979438196734163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.017952960383190168,1.6720114094035403e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.020680857952446827,2.406639207817968e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03330459004026147,6.129386964512659e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.024475614602003926,3.057564052275307e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.027152957940537882,3.9993139830931605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027116072203009673,4.021902078604803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.018103054092704192,1.635880453597955e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.020799420651553373,2.4018178734142723e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.024251509493110175,2.9978736497979204e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.021009764571436725,2.3480270205916238e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.03599645107248038,7.318864391825638e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.01840048668368438,1.634462053030327e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.023651249883326474,3.154569464714224e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.018277609601365322,1.6673706516034304e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.03617573773671934,7.286933674752072e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02744580897749443,3.8989131254214734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.021133880849459597,2.3396618359801305e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.02372646613369427,3.119725470480516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02076820168776195,2.3471228061000172e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.020818685746430966,2.329746543966177e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.03009706247768832,4.919592349951657e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024043292996972547,3.126224588352957e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.02650144928931309,4.0674427718520416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026797645447405767,3.9812316486420713e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02092018093908549,2.3693238562958964e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.01772628221064215,1.700530842128866e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.035635046712907126,7.509458307431394e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.035807457755578774,7.395998184137875e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.04180905815091644,0.00010227008868020444,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.024082252688707,3.1790299255041895e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.024102476097573867,3.093355114148608e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.036134096385165376,7.334780500312322e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.024457003608703908,3.1043194046275244e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026619770875272692,4.036661373223314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027302675553549136,3.9832664027326554e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.021093334057572778,2.2572357661673583e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02691697607747451,3.977036675430461e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.030239637381087044,4.998059564500705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.035724782324281716,7.452096245266256e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.021218040679509918,2.3852720528355447e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.018557225104843044,1.6633409133767702e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.023703158712987366,3.217627068687266e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.018338902102270606,1.66790275869928e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.02745889719796276,3.8757816311535723e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.015226861130960032,1.0694071455578613e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1297772,0.0329339256372124,6.107281823135444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.026953895125700202,4.055840613663758e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030230491647028044,5.022499224001836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024015400969942882,3.1085998720249674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.011744941579370212,6.710448703226521e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_357650,0.021014017240995768,2.2552845628026353e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.030082339675164545,5.050194637426968e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029861281331645385,5.078221618634223e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.026939587606435004,4.0157759341617676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.023889862833143455,3.15030915667424e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02131811991363703,2.3035666702957665e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.02399868301448237,3.065347083165167e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02401875023505251,3.083999074619168e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.03931493826069234,8.642114250411272e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.03585729097656095,7.352187969893242e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.024005237130598867,3.1183289628655765e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02085283339184299,2.35153946460467e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.018114818218704795,1.647684691112726e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_355515,0.030223805368716924,4.961736839331921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.026963324809035273,4.063836030743687e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.039136144817695,8.647345021009259e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.030508252041945422,4.942085924657004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.0269410695974187,4.0075394051444955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03623743084996296,7.270315881190303e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03038973468078808,4.980593260580253e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.018274168791831795,1.610558155299453e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.033167899131605554,6.06683067607353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024089435130553397,3.070666285879028e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02079199990345917,2.326531986842715e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.024008217150922096,3.1500546614029356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.021186950042839266,2.3657994676422934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.01758857670601431,1.726568621797121e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.03020999153727364,4.9864113719082866e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03327480421290128,6.056340523627799e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02702432884482539,4.030795106628845e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023909480994985206,3.129646489466936e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.026749505858358245,3.985119097071263e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.020811838317374706,2.3759567046830105e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03311207876217472,6.068118722120175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.030311969811776432,5.0057716080597574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.030326747154408928,4.99554909101618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020940331548628288,2.331580949757269e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.023813129897715262,3.166191859760996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.0212379377130411,2.2748847206786895e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.03618373109210139,7.297993271969779e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.024038656940886863,3.14838521223612e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.017913387891333434,1.6928598843553838e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.023673470490759303,3.140741032904501e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.024045845897955314,3.138231859506615e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.030041491045961936,4.992729853840689e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.024051250902023792,3.106191653361568e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026787287431221832,4.043886182375621e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02420882090441027,3.1432959263467006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02132920547638517,2.3558560679866745e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.036228059971913175,7.304172494960761e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.03321733877324051,6.026275351357596e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.023646415754041153,3.137435067118783e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.029941857145531565,4.9993712648663396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023887959939377583,3.068995011941617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.01841776167292509,1.6277686582365153e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02417886182348726,3.0427009570937195e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.023568434172428036,3.165320078100744e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.029587282072037927,5.1398276588499105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.027089888036913676,3.9536489466528854e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.011949340405041623,6.579512717030257e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_880152,0.024076379650319488,3.125950888781686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.03059791230428706,4.9582958586856425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02404391023869236,3.068519403050068e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.021071922403932887,2.3138434487126552e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.029701482451692535,5.048083474957456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.023589597122965548,3.1662339868762544e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.020672477463152213,2.3560103204768636e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.033142399182984505,6.117749323355848e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.030211751661305433,5.0194193785276584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029855801840758905,5.0064611426065784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02719838516643718,3.9236034036981724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.012337825844857873,6.158195035483215e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_721056,0.02992110091647191,5.0741729706743334e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.018385720783972378,1.5712912872544464e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.024136510339200366,3.079853194494066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02114229850618128,2.357834687241207e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.036228059971913175,7.304172494960761e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.021220811104610337,2.2988727624108993e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02716186648329619,4.033147499865329e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.020924779894824032,2.399032026574831e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.01811529771291259,1.665245493288514e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.026967006401831597,3.9990292039373575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021278260344627587,2.35302873036157e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.024100631638720626,3.094915123835239e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02377099156625107,3.129428995924626e-05,0.4989488437281009
