Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.02136034656436835,2.384025639529102e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_228945,0.024009223063071298,3.1947173493679686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.02739278323993416,4.1427130933018633e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.038796066610870525,9.10427607784333e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_46532,0.03014765691665966,5.115909630555675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.024200787261905284,3.364749429482885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.029961971301844834,5.194520811647469e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.029764019518295586,5.230765364632975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.030118389118650498,5.182282224524042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.024185132333484134,3.1951502968974615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.023697091483081356,3.2571824725057714e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.01797148506147348,1.7197822355760492e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.015069911660132898,1.1272780562246322e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2304003,0.03023907635150115,5.0748675145454574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.023415638429546994,3.3579877828822996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.018208199697220515,1.7095284644296026e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1237883,0.026890927836890927,4.187443084172013e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.029666759626423567,5.294713885080436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.021022077489650952,2.4323808420181892e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.03288314337374886,6.406342971136556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02409317205615873,3.156320529098436e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.03890662970067851,9.083961831756192e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.017869113029195003,1.7626330197628704e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.03641674497296482,7.698613509461141e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.02711506177581708,4.122392740891111e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.023979460930784922,3.2696382536518236e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.011932231145146454,7.094720649745428e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1838286,0.026843976475483606,4.1163064186169975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.032967368628947176,6.369677047721748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02131174427588618,2.4099894577166183e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.032736487254030146,6.420713335187409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.023774035318651028,3.26724255062687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.02408711947894172,3.2932576004092705e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.02704356188007815,4.1331488252539786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.018198673234411083,1.7089512179213302e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.02386805424210024,3.317635712052896e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.029800774571541757,5.298019106407174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02381700197828646,3.255870808069695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.027116698384200794,4.207316950842351e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02117597651199126,2.3825133661346466e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.023665795255067807,3.321560795017605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.026640757905281916,4.227781688147389e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03295773555685133,6.375588667286896e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.026712686980617354,4.224032284749938e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02401847864865246,3.1532589834617464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.021319157256794993,2.4351317618859864e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.044765512208361,0.00012251418632175306,0.5046066619418852
SM,60550,49614--sample_49614_k141_148117,0.0299086446331458,5.166864409123898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.018097363838879926,1.666916172022493e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.02961900358770851,5.293916125905017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.029881718325369632,5.2423209890148254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.038719381683875176,9.181692603684972e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.02711528649976164,4.037821445396416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03894470117885421,9.09955646276676e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.02416326293838296,3.1854763618482585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.0269400840420097,4.35757789904105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02423138575484379,3.239753101131261e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.021154930467385015,2.3803930195940147e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.030168127783849183,5.2937436665329565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.026737910280908314,4.169509419328715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.03328401446522656,6.483920812143807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.023863609777365326,3.2508429587144335e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02085316270725129,2.3999643633185708e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.027075629063257355,4.187179521117138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02982853757506104,5.242724350026535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.018167336150095213,1.7065642928354774e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.03284106586729349,6.304825336082036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02129420760385723,2.422973063410792e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.023704574865437558,3.285465526870762e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.023865605070494216,3.247718727879031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02096233650968992,2.500030868146328e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.023995388081763238,3.267421193373009e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024020185956339226,3.252913212427033e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.030248091281828093,5.156878055701511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03320467783819575,6.536932088384478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.023615999921471686,3.315501465951738e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02429225018587391,3.218175145565614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.030057055923113852,5.291071503395285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.026843146614352446,4.183496811601569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.027100999456159357,4.160851934967704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.015211426901952272,1.1327823955455212e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1964044,0.020835072378783095,2.4862671042279106e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.027040807260697956,4.1359673409368654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.01777540318375156,1.7121063995894658e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1431426,0.020622338005521133,2.5851832834851837e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.01510880935292128,1.1684539062665938e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2164653,0.017925733090203132,1.6651762491247313e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_997447,0.017831292976675305,1.629788353656747e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1705538,0.026934314615338056,4.1996539381227056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02689967404217351,4.12114553524796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020603878091676887,2.475603728075937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.03011641041855102,5.18993649351355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.021330445699500666,2.3834279053876566e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.03297859563388677,6.477447832093118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03041375227008772,5.142661270542748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.020771952441762574,2.4428648606354363e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.038840009181243376,9.129218003028279e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.04790880589927132,0.000139625972198072,0.5053229240596168
SM,60550,49614--sample_49614_k141_906594,0.02973206026184026,5.264551888688261e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.026687686693121614,4.091135132777899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02409907135185576,3.305295631561601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.030041760239984516,5.219003885341402e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03300202065591537,6.35259326283584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023972750792724876,3.153877215752295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02377587749556538,3.2230799525238755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.02090509902605672,2.5076276190355893e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.02706638111425258,4.087277831404394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.026516179256450605,4.3006345389744143e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.017862990152664557,1.751574365634389e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_812294,0.02399582585110437,3.280240400759915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.03917300402382344,8.92722847195643e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.021127855263260505,2.4273509793750626e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.027196414081649554,4.160596682795882e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.020614909244021058,2.4578533411268305e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.026939175076438688,4.091517236874247e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.030020425685031667,5.185319201428835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.029828841247020767,5.353784654462926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020888832251737547,2.4386343955284556e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.021214097149609,2.3413081180006562e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.026683400331539195,4.2046959850236e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.036100659480497656,7.734425219062474e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.024082177503023418,3.313725385163564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029890589719484016,5.226983394424707e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.024398021355562335,3.1483643053910525e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.024179105545266415,3.278420255080892e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.01803646347473667,1.7324330845766465e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.036105646170915544,7.686233492451784e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.020720004993891313,2.5057540740956983e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.03285011280599221,6.386972071370749e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.030328999204868423,5.243543555485737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.017916338109330344,1.7597386960620835e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.03590049769247113,7.758208664614282e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02397925839285401,3.189701769140668e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.026653958821283522,4.277401559240224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.014561273190751877,1.216515184784486e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_689599,0.02706388067586023,4.1818846835048115e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.03276566025031876,6.509362755289505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.01204225638049905,6.758697718331863e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_401383,0.03279786258098591,6.555069849693554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.017797780340606067,1.7745693502598715e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.02694402294925524,4.05119430796965e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.032579446126157534,6.524503061301374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.029916533377866532,5.3146111134864063e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.014693987999929606,1.1924425488657031e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_615458,0.036406943215901884,7.545194297685104e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.0330440509415818,6.318401627821544e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.023883090936307954,3.229529186304486e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.026723142835644875,4.211499737550007e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02435867338642717,3.186719851778557e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03558709892801662,7.797144301609965e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.026678896838212684,4.1971557074560386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023927221207334492,3.233151552928959e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.017693652958856988,1.7796240656166446e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.01480816242242727,1.135482040382901e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1268454,0.01456040896025887,1.1992424575355366e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1191385,0.020957893539700134,2.409512319886381e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02098951582547763,2.4043304562725703e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.023563259293383404,3.315193090862481e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02355807918846371,3.320748067801345e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02962200256227294,5.3007436558933564e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.017916182881363433,1.731211671691848e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.024365548357407243,3.149101962700724e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.03014203257309315,5.185245213981181e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024181279417196357,3.177881002725432e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.029854251990211255,5.112161898260965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.01799961959591934,1.7008868404570063e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.026787991616973438,4.0999360857964866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02741268355436728,4.158232471562686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03309112063091158,6.280064035077946e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026667811667202026,4.273060223049646e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.03020270911538564,5.2096095557046465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02422694909343646,3.2227355119558415e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.024120422281932653,3.2353480018078786e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.024077762295288945,3.1533801677418695e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02091459971916662,2.413682828716863e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.02397100831258946,3.2638542291351976e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02445755186367242,3.24127625351924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.027142696485323834,4.16761216597716e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03593148297547462,7.798372206878732e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.027314827802121484,4.2238879809123726e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02955525562501488,5.279909790891918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.033316476490273625,6.30938402783428e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.027384259357499732,4.146290285202337e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024120282734918064,3.197771663201053e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02702313567920379,4.113186671116094e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.026996072274337056,4.1553370692856944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029959017872468557,5.3280790189515605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030121919246210167,5.1776915576313326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02687630583063104,4.2674220231723874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.015241207780190036,1.1973328244846462e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_661486,0.027103789014063722,4.054037132110341e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.024165897739182676,3.1948419543503426e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02970973322081364,5.253183315746072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02396194531108199,3.2052974565176874e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.030221057952498763,5.1455548497619165e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029931125073397225,5.207754340979024e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.023759757790199298,3.333599987951331e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.035854075114167556,7.627488761132684e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.030007505550864556,5.115659303886507e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03014172132546796,5.2151628422064816e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.012114221602648198,6.590609250985052e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1311017,0.02423879332806786,3.214818016204054e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03902426765527991,9.115028472289204e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.027344402249591518,4.05655712581053e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02703397767943267,4.3109040217657645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02378901891866978,3.2650414693842654e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.0267670199566442,4.242547913442264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.024051579174207752,3.1556230888889694e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.02677317350372885,4.2161620792516485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026918458174370503,4.20563729301917e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027408063667851666,4.2064502386981384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.027187784930967036,4.2600449803447065e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.024299384518245332,3.227715801884777e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.036281674637797315,7.581082383923958e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.018179307860912354,1.7945224446207068e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.029751644989968094,5.347345194542362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.03299494202582673,6.199528854967395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03299683784639533,6.380243401052702e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.029916950765398367,5.2439361804776084e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.011932215464194134,7.280786845021195e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1085947,0.0297310452147772,5.201020439718662e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026812421859216944,4.27322258089001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02974060268908512,5.212223556807122e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02734153014987077,4.1572090812140334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03613461152993195,7.622166692830428e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.026766488803648972,4.2706687470016705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02967023218654846,5.297980252296654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.015032425729526268,1.1605075948143221e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_604251,0.026814602430854984,4.317846625411369e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02107329895240157,2.401024835166767e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.027059115145583613,4.295925213572471e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02692212580423025,4.295537610798682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.026800228300787952,4.277686779313292e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023465387663351912,3.2484693026950886e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02695054426368154,4.140104747445317e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02080457850504767,2.4428853530602936e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.021512019685411173,2.3936754187771763e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.020956985154044754,2.4442875558191484e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.020802899832758178,2.4029492835481396e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.030192151705799603,5.142112377680431e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03617609608106725,7.648792311423552e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.026814602430854984,4.317846625411369e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03892105695159915,9.121710476831425e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.021177296444524964,2.4100162515274617e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.023718494873055718,3.328057619108288e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.029747726971011627,5.248693467147546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.01803093795918168,1.733999396668321e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.009095158219324344,3.1428476018454896e-06,0.44141351518908867
SM,60550,49625--sample_49625_k141_424543,0.030093536022598948,5.272726194230569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026925849332993648,4.0239163055288664e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02086519550214681,2.459019418492799e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.023966321080364072,3.265175721901779e-05,0.4989488437281009
