Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_564461,0.029802544402581052,5.3290904572577595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027215487924151516,4.161363496108432e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03275912154873275,6.561671165960335e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.027280995782580107,4.082983684566984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03295619606765262,6.609396913316823e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02711549590567755,4.028046236896027e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.02421450210767395,3.270123732960969e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.032976340449202945,6.336981441890091e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.018174748059743298,1.7915895400973842e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.021074613696181185,2.2999881451655963e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.023854120384710596,3.315510696267879e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.020857803669910975,2.5861844493541742e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.021274237234327118,2.2444092511915796e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.029795958875081064,5.3236893110939537e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.015097032035336662,1.160913349986837e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1675224,0.024079888893670992,3.192684896359285e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.026969316541376204,4.081909165005275e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.029904153129608868,5.321856411070378e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.027103470466585452,4.191141282241355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.01773210453121743,1.7138858600147066e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_380737,0.017507071921835288,1.8354598636943223e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.038730348757021305,9.384600952298233e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.02424526984262113,3.1938146819687455e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.027141786616967103,4.1192453198683505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02716476057195718,3.978561269921082e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.036221139747128345,7.551664930224294e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.03615146786468912,7.652150086797377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.02713381514509902,4.255805559129962e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.038777137279737785,9.131714051734348e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.02729364739349272,4.069979695451899e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023879599390281413,3.095654178951867e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.02044745445465336,2.686722482858638e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.03279644839262149,6.641094564127772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03286221030440829,6.61557968399035e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.0270280447033302,4.176999011011948e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.023763004759284105,3.230808926453216e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.020876189882991426,2.5262790723417234e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.02074198727302854,2.546456508268359e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.023802829315736934,3.327424593441566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.024130200467976193,3.2571791338461444e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.020993610443203147,2.46560190305914e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.023804299682606504,3.466815889797579e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026615731666201792,4.449896394537652e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03595512146885829,7.686167107856587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.029941700071493226,5.267609992092036e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.027059509550791075,4.129974709475138e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02393120523205769,3.333668571326859e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03284850520586216,6.503274367488136e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.023549326402578077,3.434388452821453e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.018424139594285193,1.6879826792191865e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.033116129443523545,6.426168804647257e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027316825290711885,4.0917074136176766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.020733724404136025,2.4815210391104554e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.026846918166084865,4.2242846801576335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.0329293902831892,6.274189070238748e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024160351350044604,3.2700802793977706e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.026902357402443577,4.152874847761832e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023762790867594304,3.424677184151163e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.038778894906675306,9.269477443134277e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.02102425465463848,2.4936125325420377e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.01798530943240596,1.8156940509935296e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_63191,0.03551352857237206,7.84672471422994e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.026729540579247407,4.352660628854896e-05,0.49964912280701756
