Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.026674684708532324,4.188158075758984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.01515227020607345,1.1356180573317203e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1667848,0.024042398230642824,3.294187103198857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.02676644451613198,4.160816906622927e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.029741170164308967,5.159672241786681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.024104986206070645,3.228263673175844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.030363433405913312,5.2091966170021375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.035929375405255,7.590587921406823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.036085437460818784,7.636325324538931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.03303592259678509,6.242867814006468e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.032906516343609325,6.420986496618371e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.03308557110150062,6.344727510732748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.027288928748068056,4.1850358623380444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.026836195481941244,4.192469498357098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.021413044775257357,2.32427393160343e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.03300572753020729,6.367814453793217e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.023763452799348352,3.2908343503193965e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.03594659804843853,7.616301695971004e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.027348087072920357,4.095441740900615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.027221961535560876,4.106206005608957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.0329827265252615,6.248380807088803e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.02083893745149691,2.4418810799667385e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.020935696474438627,2.455362200594482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.01763370842998445,1.7204598739154742e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1083432,0.020685615302698097,2.4460298542742817e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.021051503804450217,2.436165885507612e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.02129944028921721,2.3779586516692825e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.023980974288317337,3.24362494459549e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.03296907640854061,6.291554006836063e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02405048709259758,3.121175695635339e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.017865442718466695,1.7221085443191015e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.01846062374181635,1.7226127610370093e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1735616,0.012088007751101802,6.593099080790147e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1615394,0.023824207066721843,3.208768877866009e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.017909466949446562,1.7543222855411735e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.020998316267953288,2.4586210641539325e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.023690112449284838,3.2962653435990525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.024267697022476834,3.219802024356907e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.026661115603969773,4.2730439114864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.027161106055621668,4.203677813064344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03588103828895072,7.567300061141574e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.021141307102259543,2.3512524571458945e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.03299531419645315,6.372034644642857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.017796305350050008,1.7884311567089006e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.03297456868644556,6.406749718921328e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02385967460675494,3.352686158691022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.026857796018113698,4.0874715477419344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.029926629065573817,5.180550000659154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.026797169196500065,4.0523454701192725e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02686275886320868,4.15135271110059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.023955005443079113,3.257150492903582e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.030138193236374268,5.2714129134960765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03321839441631128,6.14837805191798e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.03319811978797837,6.270491168491716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.026871236282687238,4.1107116554403774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.032843753207586465,6.359839600399383e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.029966056886861023,5.159732499102905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.027110931931388804,4.1094196924764937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.018118407088445407,1.761075260613374e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.03026253315575551,5.104344501051789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020889536061101208,2.498241083694633e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.027169005667090004,4.226554178396638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.026808500346155867,4.2716627722354025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03893980605068636,8.994900911031778e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.023958048443162842,3.254976924109091e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.033264630518548284,6.255312188743421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.030412717904073055,5.126549410739466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03580967664960945,7.682006508660811e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.017708164360981514,1.6971127634428963e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.024207747373003612,3.219475034662339e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.017932895455524532,1.8029505894817553e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.023792037365589408,3.329619395921629e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02139278234723684,2.3652752880239766e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.03317007999674402,6.217534123759641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03255056120701918,6.332568828511954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.029954807513115654,5.292307661291152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.024099027447041937,3.198249630853186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.030119400446117196,5.227408262581012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026999899526693596,4.208194902520271e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.024163629033775086,3.309627651842664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.020838344818222936,2.5397728590542706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.021321874806881722,2.3345531758606516e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.026750263416438276,4.15239938379285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.033078599566253954,6.277379455007653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.020889680629989624,2.469656541653921e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.024377921348728137,3.287297953473547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.023946965052192654,3.226213006222774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.018025079162494014,1.7336119056269998e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1998437,0.018169169962900553,1.724757931156016e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_979464,0.026383632090943476,4.27846247558406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02123719700276879,2.3870233587241926e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.0358439266724856,7.698256660765479e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.027122424864720353,4.0787170523958324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027035320572086505,4.067103347691189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.032957140323413514,6.239509245769207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.026614420852529738,4.097811778782143e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03280797571725392,6.432454475465591e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027485734820141026,4.000441560958171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.01786395945027352,1.693465540295242e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.023763723173021552,3.249237629412109e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.024281462330408152,3.1531302907779365e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02725819976144378,4.09194582781467e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02719689398340874,4.0773427809029613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.029657122381601522,5.2235471940118337e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02104266971241697,2.48029751558668e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.027064364598300843,4.189129074928678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.0330329248321275,6.453937023629538e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.021092660948990215,2.4085659025796432e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.02348743006188719,3.323329884170074e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.027014416808464555,4.219817711860663e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02394127773443832,3.361840488421339e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.030111981517974746,5.233177776677012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.0241468078432336,3.2415284520698994e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.03299222041963579,6.439429984691511e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.029836367162721297,5.2338181963813144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03629937915776706,7.534825158990728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.03001336678873806,5.218352045041735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.020972310709722247,2.472100978347052e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.030061635041006365,5.153299357103761e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.03000861084644647,5.198428599651619e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.012172222377993761,6.689709920019694e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_567263,0.03290440044412397,6.409212939938625e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.026975350782438973,4.123487172379434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.030163879130453795,5.12552647079983e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.01752768679936196,1.7392675567868684e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.02379191661284669,3.282979884801183e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.032547091393639545,6.40575788076379e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026617018493456632,4.253763919915981e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.021087406832614296,2.4382502162881398e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.027486118978926468,3.964336962063687e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.021167533109837447,2.4360744039470698e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.02083115404765676,2.440130622359242e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.023920404696434274,3.2987214532439625e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.023775724000502138,3.254349966347202e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.017969247687232036,1.7744237508366244e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.024125867515341258,3.2437479392153925e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.024214959035890164,3.3088479930773006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.024111591082104,3.255371792933249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029843684978263167,5.1812987144333965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.023579864130698087,3.3074972504944266e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.0300857927435163,5.105551391147416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03274807623979806,6.458982339128113e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02709434225656645,4.069802214084406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02710188496205578,4.123082643864061e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.030072466504690455,5.2517587844220016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.0242339528498687,3.212743844525028e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02742728963203537,4.043570084535771e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.023799577522152515,3.268931905392824e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.030290914182156778,5.088911694178455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.033403626244818255,6.242439869477904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.020970365570281008,2.4678359186253735e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.029985795356685576,5.298413993833176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.027260485582741637,4.0768742612787676e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.024309580319607244,3.2495269215724854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.018315357862176345,1.696386929694217e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02386279580110822,3.2677521847481276e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024237177317936717,3.124009833624054e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.029966245208631583,5.246750820699251e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02413959613534717,3.154316321666912e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.02689447620358254,4.054351328323277e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.03594957368539261,7.557392192197019e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026965202192808943,4.19903365446962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03023703366113115,4.99039958244547e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.033352475413837894,6.271689315806904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02370526196033993,3.247198479765291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.015053476929288873,1.1670451695029348e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_357650,0.0331976374651142,6.32750740540519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.03253015104230208,6.493291563744632e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.03328055413488892,6.343956863416207e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026988873950775857,4.134619340935004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03007007663114326,5.2071907187871255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.026790894963901232,4.1208514071595184e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.027191867040405698,4.097231107197698e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.03299200371842176,6.372849682619754e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.023997317800753197,3.177286179085392e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.01547833284326302,1.0862971747593534e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479616,0.03931604543963408,8.9115544845134e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.03282834014681439,6.3801997280363e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.032866584410281695,6.413218596287264e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.021042564188889282,2.4675603838021648e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024023140084434975,3.192083279793969e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.036121622807552635,7.625393130160562e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.021395382001129747,2.3817892828266837e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.026570385766538227,4.1950585216650364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.038602166487325826,9.174573600058499e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.021020010570322087,2.4685313198698366e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.027213298888971442,4.139333464596773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.027238736849909646,4.1315997692348435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.0243400463010362,3.177845874850763e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027075764945206252,4.158951696076162e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.024088322776662893,3.2411619243850653e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03033713856941773,5.1720552184360485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.015424155274285596,1.1036703772113587e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_966494,0.027291770467535396,4.1093647497411666e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.027494739326318376,4.0822447416883575e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.027006611310347227,4.142618758148474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.014898343900895724,1.153997432940573e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_70641,0.018075269317854525,1.7552243947016634e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.03286879010217717,6.401498154460792e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023780424191895824,3.260075525599275e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.018246941536606647,1.6875492555877572e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378483,0.030158006986448428,5.1975619245199344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024116278054959,3.1382572171633815e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.035639600621334644,7.627002096871727e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.023322575805899897,3.2922057383365116e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02105885984305786,2.4371781004982394e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.03555831628240605,7.761249593962651e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.017483158875072347,1.8560926928272743e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.03306622535272283,6.432293767242787e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023598382480938377,3.2370255621608675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.015046051462303289,1.1396159549864762e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.014643002161009172,1.1721532239682149e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_297782,0.02994025092135256,5.221738513339303e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.021317003811097412,2.421119903493982e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.009240536313406258,3.2033506956463493e-06,0.45206349206349206
SM,60550,49627--sample_49627_k141_469894,0.033051848765414435,6.347591558858906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03310032084919084,6.355076921522176e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02387374366776476,3.252409979791279e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.033192816849721835,6.342015786487745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.032967957544705724,6.307944715447334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026801452904287197,4.2492717880154796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.023532059541931487,3.295288701271079e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.024275436164050947,3.174469798761619e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03345514678979082,6.21728369361047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.018106491681654267,1.7216177296057202e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.03581429733628687,7.675118108483387e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.021007341210760228,2.3712841815832285e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.024150511529903808,3.246469844362556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02680287505789799,4.3566999581336786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027424758248810428,4.066361482954539e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.027199090508886494,4.1990178444715075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02405649252657352,3.2394843277458525e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.0326469118403286,6.386678605572424e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.026735461022403942,4.1526387441581864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021259730062510463,2.4260653057424464e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.03263826434156305,6.433062184764669e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02419284667295435,3.187139696198128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02989791524900576,5.162203173852102e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03292317453896478,6.386917541267582e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.023655701974145574,3.315297321346416e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.017950125077408393,1.6934844293169263e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1392434,0.029872996858314217,5.347244858636028e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.026919186110192728,4.24256856854102e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03312566204756551,6.241329582009348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03615356118260296,7.664728157820174e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.023810140735524683,3.19456449703838e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.029445196084889477,5.33987595393421e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.029690831038080588,5.207130931499549e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.029954081381353075,5.2374642464859115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0269946384766899,4.168896246128078e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.030500661276828347,5.2012690180996396e-05,0.500351370344343
