Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.01787953162851396,1.7540022637412244e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1820321,0.027002658145675134,4.332772086924726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.024289938207940783,3.367813430480942e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.02376106055968727,3.288622438249799e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.024172621114393413,3.388517175866558e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02045457908364001,2.4668031608807113e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.021052963500779717,2.405197569896849e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.02709668713317105,4.191867119253569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.033344043980714416,6.462807123389695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03583743315148871,8.071921342758242e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.030301397893780002,5.245369407637497e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023496334872870048,3.40766478355737e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.024260203871517522,3.259537621043556e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.0240025742593913,3.230027363407544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.026906433937051,4.417430466433369e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.021269369503563996,2.6606613013061742e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.02387826211119288,3.421674771749462e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.01811662022052161,1.78189308688754e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_548218,0.027197267962652517,4.211798225086018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.023266190484249032,3.561306151220383e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.027231211461922443,4.490972861427483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023878062723475955,3.282262141059095e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.024052099470099807,3.4040085654250077e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.021561458656598285,2.3998408207841417e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.030560643263168027,5.208984666928668e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02730426233664761,4.275406541410776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.029709658776989147,5.5228391598227485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.029780397663209508,5.600152302788881e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.017970967654558596,1.7815158273528525e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.02436078395061269,3.2253999880889874e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.029744841881267244,5.328760066475811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02719686524360645,4.335198226248809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.033062013704045635,6.548360640451021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02410462325169189,3.3190466853316286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.024067782326657537,3.165227434759436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.03303746095937294,6.538441177161923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.030154954603319763,5.323671116622083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02093146415925834,2.539083818365284e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.032461588040291,6.87042801142661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02724346389565161,4.3721436767641054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02695179237646427,4.129048857064567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.030368165155516838,5.3620389463170215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02442258622808466,3.1457374301724835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.02379338715157212,3.4802992017963614e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.02965601319469972,5.521641400041017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.014798754954286272,1.1791531163283617e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_991415,0.02400822940531635,3.3906202001094844e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.03009558858708362,5.493343078694362e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.015263244613891884,1.1799223762465044e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_380558,0.03641985969793509,7.58773292386961e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02683472975788198,4.216750687075112e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.030259999334651847,5.227410653196708e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.04182627972290912,0.00010776912576439586,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.024241134622314066,3.472357357379536e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029649279112180387,5.5281252124379305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02374836602526023,3.23773683285324e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.021074447848726294,2.4516440668727197e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.026400769879975226,4.2590826407715694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02949800923069565,5.23427585680699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026802488361878176,4.4065916892807304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03310248609793568,6.61706115362231e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02955695811267736,5.3519148371397146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02374496359379043,3.2233997388149814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.029723468519678515,5.2739635842508803e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.01778322703614717,1.77992854527892e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_524419,0.03035368046422264,5.457644677630633e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02162404274678443,2.44863453817575e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.021028394673340108,2.4970982390291233e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.0326828264969931,6.739989860860414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.035689517589148886,8.023717736467819e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.015170029823743273,1.153916313899048e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_424750,0.01755882533015643,1.8729232242120798e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.033228603593769154,6.66107080556612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.020695898380604885,2.5079920476195965e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.008936271073995953,3.943277435045512e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_812294,0.01792798297692728,1.738320931255521e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1372116,0.02982689796041788,5.436273767337226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02989599194378117,5.5133656515095145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026919039256288406,4.244436293865221e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.021508074657943084,2.3361882056256887e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.021380700929389373,2.5507019440721322e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.027059630474776802,4.275982228608699e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02381980912164548,3.374666224570449e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.006113540797210001,1.181525868088244e-06,0.4052361980648833
SM,60550,49624--sample_49624_k141_672295,0.011878498751248618,7.73438006486406e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_32916,0.020412670079526594,2.669170112916297e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.024201989838342826,3.201996786438577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.023895743230667166,3.4399881882759175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02109974075078345,2.5412004694484195e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.024206717085400984,3.450097574528898e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.018094881051326877,1.7883486408556948e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_78289,0.029594809715496755,5.433386769211548e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.027220940568581216,4.143092746249647e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.014619659930403575,1.1698725161890541e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_597049,0.0332081180651365,6.548362839271765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.030139952022226125,5.2253807081245886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.018008540010039344,1.9450438853301997e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.020802821465407833,2.4509057288400507e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.02088118866613681,2.390876889281313e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.027158204006657412,4.2643974417064904e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.01818119407325266,1.884480927212733e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.015242364236113718,1.1949923792404e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_283004,0.014753663687998039,1.1472183291756e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_477029,0.008993400633769907,3.6074518440396233e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_401383,0.024227406319758584,3.2233167835318554e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.021153143967271054,2.4240196705970477e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.03295077934121885,6.650203464012002e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.0241173724612922,3.314918999282194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.030047689575338817,5.4376178556878216e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.020993780626287335,2.6515374098460373e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.026968192312861385,4.266021147984589e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.020529594552015244,2.4951222131006753e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.030036570972148426,5.487569578349447e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.017566623698843906,1.841137834450536e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.023904030437583483,3.2516843645552714e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.026870733335525598,4.240414814064433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.029844669429620375,5.360775512665814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03274138689827143,6.850322075203447e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.024177514440777044,3.345876699579548e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.027276641475255572,4.027787891843483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.026806983265569604,4.5110176873213456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026840703767750253,4.446278097523955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.018103128157172636,1.7121836887724042e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.029634562193829535,5.137776750278981e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024044649286014557,3.340018769414768e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03896551960244123,9.510425395258871e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.03277183702171196,6.614272531673857e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023955850085998844,3.411865166549159e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.042001331405279584,0.00010960488487986252,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.02697124019687536,4.5522648896840465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.0180529285233602,1.8423430371490632e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.02989938277516804,5.356289662300155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02677719529065718,4.1441124765562273e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029786495446629847,5.463979034171054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.026844531633540322,4.085803279667339e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.03288400503539487,6.75532251416308e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.01782457204748073,1.7759673505746878e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.02076646721264639,2.527250050001176e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.024057100650553033,3.364448525056037e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02710719039039771,4.518383523515691e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.0331909325674717,6.813539836244783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.024099795067351368,3.464778190732213e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.015064452533915492,1.2852383269677385e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479616,0.023719708576288516,3.4196374991215294e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.014915588597391437,1.2939771901940442e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_568308,0.023491704830731232,3.3266955898617324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.023551343987464626,3.4927293754548985e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.030289551248796273,5.437687790867667e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.024363343406822197,3.3594976256110786e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03004188638982702,5.2751606102089034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.014970773415360437,1.1765334637987202e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_218199,0.01850649676244506,1.69302758757811e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.021103732274832115,2.5386590416834405e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.017711261881883204,1.9021274141187557e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_564461,0.030373266826133023,5.371457320533688e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.008968426735670955,3.2322417595939854e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_661486,0.0176311536223006,1.774257821659389e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.024007034471118918,3.173817773722833e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02680843848031071,4.253945517086998e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.021416787326275628,2.4712657855103186e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.033380820424250494,6.5729543693744e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.026915535606552743,4.5033772266420965e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018189689525641914,1.7253767327771478e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.030159847929703398,5.253138901448797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026836246725383518,4.150284458719719e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.017729856993630836,1.7422709609503496e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.029921134942629563,5.535655866606796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03266563371702098,6.837027861643703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02668165013744677,4.36679970393524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.04190504076905167,0.00010984207864388711,0.5038924274593064
SM,60550,49624--sample_49624_k141_734217,0.032741337793261126,6.641567216436936e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.030142375410347397,5.4050044152318384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.026890874354722625,4.2945294067772496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03602247089506791,8.125773329003684e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.023361343819710178,3.4770449567369294e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.024344228004785903,3.2355916469148426e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.030263455126839325,5.476268353911409e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.029975977514663205,5.145680049948027e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.024188476923320018,3.37050902656407e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02972513985632585,5.510673493445603e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03282310902278189,6.830562235422437e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.030139476057821874,5.4227249340176904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.03273489006058346,6.63761263113916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03298274853334117,6.59130020750326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.017603587263184707,1.854750606615727e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.020604269524840985,2.671540282075658e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.026860818080347012,4.238419158692982e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02052863659576422,2.6166028244660242e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.015104632639136308,1.2476623415764157e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_305001,0.02392966316849263,3.3635350704044594e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.03052175505523908,5.1977859491935116e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026726680505491283,4.439810366921209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.029768785467644054,5.230621260550484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.014533822405322668,1.2425338857499491e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_604251,0.006006978485858079,1.0492251338369734e-06,0.39577543079488603
SM,60550,49620--sample_49620_k141_862254,0.027083280516407106,4.352590826729739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.017887648903237168,1.9595474983510868e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.03298442703934784,6.66669645574562e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.036003810514374505,7.710769070353201e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.029878700502385776,5.2657571120087936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03936272926527169,9.317436878254396e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.0302099251305345,5.227234598917885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.018060463914024993,1.7379590638316797e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_689341,0.026678180052067662,4.31003538072573e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02684500031937315,4.1447246354058984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.017462092110611702,1.8692924196402798e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.023879251683335306,3.323873905516648e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.024147649456040324,3.469777006813063e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02985436384883547,5.624638749862407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.027177161487690345,4.508805333047731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030448459438386533,5.313268698914191e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02669720770875941,4.384287603399898e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02688340403037069,4.332157644505039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027103165391911693,4.142443602141208e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.026954895405126737,4.1655925719739424e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.029962918635185572,5.2859251234829744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.026617376640061186,4.558026706222077e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024037526435699997,3.358315436821684e-05,0.4982505248425472
