Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.03601910564948064,7.766362649637326e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.029691414661984935,5.348662535307845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.017988633561523932,1.8017117279638048e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_541379,0.014926996144837857,1.1387417553751732e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1777190,0.026799098814083256,4.232204086476511e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.032895668685086574,6.581669045201226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.03276389971815304,6.534551462936742e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.014680280684927544,1.2127332717740848e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_135183,0.026907649477440426,4.138202471093284e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.015459749197986077,1.1482543719206839e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1586341,0.03336206904061776,6.310788459290928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.020874221542265273,2.4273071731393364e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.02103539342151448,2.527172298528364e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.023776690606104878,3.2948779174248976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.026725400015625626,4.28613878046567e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.01822899424465018,1.7336389331138968e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1803943,0.02950233457358103,5.392993720854805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.026914169776614504,4.1409758494812785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.015004180348835428,1.1820564888339315e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_548218,0.02663472587496949,4.317697301999156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02086303204972273,2.5117249370105833e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02708997909142745,4.175848122650254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.023780908349891418,3.240183806079968e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.014983177380481976,1.1549206689743548e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1080344,0.026348207453454675,4.427858534941132e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.024101025569573224,3.1856818146162087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.03617584862558185,7.719957741596413e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02990963793639799,5.33998744896819e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.015020317717557904,1.1848778923836475e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1264935,0.02417833859442022,3.262979030358026e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.015389896236054922,1.1524890975253117e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1220811,0.02966649203415004,5.4303662017353546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02968364088027778,5.3273121180332414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.021168793274601555,2.3764070140792112e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.012055201485793443,7.085600929542788e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1362863,0.029977238177675853,5.253320011529927e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02112428245509793,2.5128150549161896e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.03026835757930025,5.126445849967561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03288220961432004,6.412035433050987e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.030131052159751655,5.161752425332965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.014942003837371981,1.1528697492535668e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.032754818981164745,6.536213722722703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.029901961822736568,5.321667468994996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.030010438572540873,5.48568063608609e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.023985290284180102,3.23557279868564e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.018002379859202704,1.7930332337086056e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.023677691815305615,3.4088044116122176e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.017871385964677675,1.7657735820232324e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1964044,0.029841833286835987,5.258999793407791e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023920396095412463,3.286091407977567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02696992364471035,4.165715843981105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.029596010023824403,5.5422667319724977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02993194053447377,5.240782786368244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.027005618307987315,4.104785145388567e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02681474512353704,4.296605343668501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.030100326638935523,5.355220590612072e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.039143312860312175,9.020639246770841e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.0387428556203966,9.361077951922337e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.011704782149559006,7.205296131291093e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1898739,0.018029965934237755,1.6820921863758373e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.029973231871488367,5.3386272289699746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.021326517860852247,2.3987593497284012e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.02351759590529469,3.345138128547853e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.023910725158320077,3.2019415877398734e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.02718712153163169,4.2030085168593995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02982805886111161,5.395897409241219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.035548128815470904,8.056555191936421e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02399955410240579,3.3271112562528695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03897734510328076,9.159271650082239e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.029825398896004197,5.243308714572759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0300664943449866,5.3098462974545466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023814257548915304,3.225482699157443e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.008964857143664302,3.687904395369438e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_345191,0.02668161242055996,4.182065376260844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.024006286124335842,3.258378841589876e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.035438640447920736,7.853781882358653e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.021306919611431434,2.4893734660666002e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.026657711449036628,4.3731351672552155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.014858593636992668,1.1497287543066752e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_795014,0.027133154799717348,4.312820868101551e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.014848270411505436,1.216311799216821e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_603743,0.02700040100347148,4.2837206365209396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.020744813600962697,2.4273624962877015e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.02422465050595127,3.320141730377727e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.023899064868028622,3.348295524169276e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023809898549529026,3.3363097674335504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03319728531371772,6.322402492122789e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.026927357865885803,4.1463704504313366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02126314151672071,2.462575881988216e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.03589271653667188,7.678495792229894e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.0295258593102759,5.363319571085694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.029804061970421056,5.3306297073695654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.01762997612977973,1.89206577677282e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.029957920710468586,5.2105274328169545e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020788172952617943,2.4952172201421485e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.01501745610199949,1.1743005653497406e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1163222,0.029917249454055807,5.1815837118910464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.023600912688824992,3.379662834991937e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.017739618157422355,1.7638526901821676e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_995177,0.014811201587772247,1.1829130282224287e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_847779,0.029965360135048087,5.397267214236901e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03617906822730228,7.789064789594851e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.029557966408526825,5.2836899923883474e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.020863870759305764,2.59833493124758e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.027054117166356063,4.220302448418131e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02132669352767818,2.3572972237538955e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.03010485554293423,5.420779933565812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.017978210894901,1.724335045808226e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.029719953152273243,5.30875763035362e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026913026370046396,4.2992635635733235e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.023452778748829776,3.433130600209136e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.024215707396325115,3.267227682397866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.024091209393096728,3.362969602447671e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02107377462279825,2.473634985340444e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.032755047388438076,6.566758327231128e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.020727333823297844,2.5292225013457043e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.017517794070624385,1.847302271589192e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.02396913057361687,3.319273318773483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023981601680048713,3.2499191770872255e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.023914446689318997,3.2444560704482223e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.04171946764658544,0.00010908665351020088,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.023880853709701635,3.256183963547399e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03277487336129194,6.563768628816072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023751563451248545,3.3948457778009924e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.018138722349570972,1.7355563944844066e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.02990906255084122,5.4293697618960575e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.026499992390597915,4.223443588330813e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.030030264545394737,5.4773457162926444e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.033028610979103944,6.470631783848841e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.023955946490717913,3.1798339132362935e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.02106786999855293,2.5200286627583257e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.021181611393627616,2.4401168616267764e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.0358910379623131,7.94193929618137e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.021067706510789708,2.4535836143906342e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02692052182207233,4.161297425768511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024378287470749466,3.1647090302263175e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.03283061064648351,6.503273896257167e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.030026262108630637,5.270465095165093e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.014795299075939254,1.2014347119584133e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_843055,0.03888260812484188,9.157090554393394e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.01785700890034748,1.7397250102448886e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1161149,0.02706614115124869,4.289918974152701e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.020613999248837472,2.588995655619621e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.03631446474496876,7.611464450446822e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.01179112377888446,7.2209896492892745e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_399586,0.024004535517916283,3.2147620324419594e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02095117077996364,2.4409007340433958e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.01792975850815644,1.8166147166873077e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.03261093968389218,6.502603361126149e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023723321088753864,3.370024377084705e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.0272148539528149,4.18308087952324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.01478436349768446,1.2311133788789207e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_218199,0.03860596699070729,9.258411621415004e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.03592769311507391,7.879535718064939e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.03299465733884364,6.404702947541795e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02995662613056051,5.1793030145881854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.0269855611087724,4.3704361212668866e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.018135618061656856,1.758403323267984e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1299248,0.020439462585901468,2.5931580997485395e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.030017392200762834,5.4404902272410326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.032613403187158684,6.581790758534814e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.021171047389903417,2.3796964412573405e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.03854986345156858,9.362646233496055e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.02971921681749326,5.397708197700933e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026941419914063933,4.2854617200758946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03018684552537121,5.241311160518908e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03309245270376002,6.502169139605669e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.032827562201411385,6.66972806349476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.0325542681245721,6.503031571049989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.0237102914905183,3.2905451554689756e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.029894917991302446,5.246005453185014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02385639800604667,3.2532179107416906e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.023704613068903427,3.382592394369047e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03298931159575021,6.48110717660051e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018235056122499163,1.7238831201408897e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.026900729527583354,4.304686433206047e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.026935225603318066,4.3160108398992656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023781014831478233,3.3733633187586067e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03596866636203831,7.702830989498887e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02696212296507834,4.256273582623382e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026853271626158713,4.293868192812071e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.030072282574078464,5.2270535014177464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023952848199377364,3.2173324549851585e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.032656875340008704,6.435169560114145e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03577272807445764,7.815150432676125e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03037160792245192,5.119814874941434e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01774158305617285,1.7623566110946783e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.03607567847054577,7.80288745658466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.020625372856671757,2.5711136401760487e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.0238596361349168,3.2176200464699e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02385565476884214,3.353293299779079e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.032980362951724435,6.609411458501711e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03315277424304027,6.54167248419765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.01486304895240097,1.2070328028981891e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_880152,0.02063334365393789,2.493306684618785e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.02675693202753729,4.301083421060003e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.026357063136164687,4.407828542667004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.017719758122768423,1.699797017217486e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1354571,0.024115971674436715,3.4023904025529447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02397037778065395,3.2128259683013186e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.023583987080083503,3.3986490700622154e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.0417408135689599,0.00010782869894788346,0.5038924274593064
SM,60550,49620--sample_49620_k141_58738,0.02087033982088957,2.5250234194247515e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.036297792818665464,7.708496057156567e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.03317962683579643,6.372161205334007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.021253958933838024,2.4246174348358367e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.015194182638087488,1.1893950204238546e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_745389,0.02084747092495734,2.455101625383113e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.03263874986889801,6.648653783326287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02683821618828041,4.273684600845816e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.021012385254432765,2.5413223174471998e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.02986573118291659,5.2933807284966173e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.029781453259813438,5.309973185740084e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.027125258669743354,4.240056890929989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02104135423363628,2.519323414440068e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.035765021810261116,7.744318524802583e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.02362506439892216,3.347334402644007e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.02376328275166676,3.4246764092663934e-05,0.49964912280701756
