Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.021301704936633883,2.285161774159034e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.026962057606265265,3.9770078209859155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.017789966609237994,1.7050044904200998e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_111426,0.024231989939040344,3.1898186206975266e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.0390317286878022,8.815806142130803e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.03284308315127245,6.351170433526165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03274288262489056,6.237418622022158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02100125005669167,2.4406353980145312e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.026903140011652133,4.0421528515527605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.023502953726179335,3.175329666940143e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03863926446883475,8.9200026687267e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.023544015077064863,3.275073928673091e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.018215581335043845,1.661891374544016e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.027208303147468554,4.027129632986182e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02383300508827259,3.214916493994204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.0357439401252363,7.499591710527307e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03601067646407777,7.43259411588714e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.024203104752416806,3.19980603642559e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.03596296099820698,7.35888627714805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.017858848642574938,1.6582924541999736e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.030452043045850828,5.204244598076942e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02991914789214964,5.1869953178334284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.020973160094964586,2.3722519239013054e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.015011561745690257,1.1250893309093954e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1431426,0.03297308457221474,6.089043867699098e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02676611563511021,4.158191231255593e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026956443334381044,4.0669671739437024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.014877957340200905,1.0734177677536459e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1705538,0.03591057738991379,7.413710730733625e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.033057436390954736,6.364188584131669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.021170205041074128,2.3203370393213067e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.03015933666131557,5.072068098386066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.023835990714855176,3.28243679925864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03289739856185423,6.30454451718564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.032569716802742954,6.263360232658674e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.023461761621101133,3.202668442596737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03602110999588432,7.487907281432437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.032530101576989934,6.475600357687403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.032873255082434306,6.315870099357149e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.035570952107171164,7.673525996830052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.03574048412697165,7.357968993146094e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.018262268007561276,1.6333696931322017e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.02370981391473801,3.181949722654478e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.029748823566825226,5.057356536898311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.027060845290893195,4.17944692829822e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.027196913734592428,4.11260297568763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.024006624392704,3.225421078345294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.018163979047325342,1.628602009435135e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.03272687234721089,6.403893069242432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.01484426869960725,1.1539670929575805e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1372116,0.03316769837360757,6.37299415508906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.01844660449099648,1.604279169657055e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.02739568816485402,3.913522663764169e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.024430726469522494,3.218779735109655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03007884078851737,5.067510692490983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.020804816949311557,2.333061882017552e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.018108112451045568,1.6677599716165556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.027342491179175647,4.032630649436614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029963814081880064,5.2283389214763216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.023787507758398368,3.200159626053863e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.021191992254122154,2.3739079120611542e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.029404480718737643,5.2336202604116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02634757392929265,4.140478349135284e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.026693598820310298,4.0280082861388094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.030054865848617496,5.0375474283235764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024053544015621018,3.17538916432073e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.017994061805672416,1.740832323397316e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.026522491172587453,4.093204231901702e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.023649157850103325,3.1800848146476364e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.029719319649504704,5.200839441452484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02135105313822289,2.325604882194928e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.015186550863072796,1.1570954426215231e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_995177,0.036364014086202615,7.362791717569863e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02692928797679857,4.023144979516983e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.029723316718143364,5.16978526264797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.020980063271362474,2.3281829161283968e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.03901424590880291,8.881462275843818e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.018014048988895123,1.663825243410488e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.021025452517857014,2.3980941670665006e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02992957664978463,5.052286911765472e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03306357544659583,6.257443197364343e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03602852445438302,7.537108281480671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.01833487862090731,1.6021748800516165e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.023966553009740207,3.143562036914438e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.036141866293723415,7.486810216122261e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.027039237109937886,3.9736306712331294e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.026862224279958276,4.129714818998214e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027041956074459788,4.0799722569793814e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.029870191791570605,5.062761797899311e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029823944577347876,5.083272950256417e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01845465501069844,1.729480950040929e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.0361407845544353,7.407694745943307e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.029753788143203484,5.184111994842066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.026666297880812196,4.129467481613942e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02370457026214122,3.188011538126815e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.03036055401244214,4.964939445235655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02337646879402043,3.29195589859937e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.0359008008863339,7.334739291541379e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023879344668807312,3.136587754998447e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02091420347921791,2.3896494402212786e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.02151804825426007,2.2967792631646277e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.03283845834031853,6.215473715788137e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024077634637637946,3.162788803811408e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.029751552372582785,5.065413628633017e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.030357983331240044,4.939117643615435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03610364361063138,7.362913192121997e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.0300025859811846,5.203889281324557e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.027263017813105327,4.168045694832171e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027149135314604323,4.183146642873285e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.027166055469125774,4.0172088368343534e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.029808905856278663,5.05180158681556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02064077078614978,2.481410616788313e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.021059637108811684,2.358884147361607e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.024288521885135472,3.112584955581413e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.024258818895677266,3.234706221638709e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.03316220877951878,6.126741781521553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.015251317650598669,1.0663500146083961e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479616,0.020965170354740523,2.3320089400410774e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.0208993803743037,2.49527064594136e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.024218796228116662,3.239903102304429e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02418410953811874,3.1640057448005766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.023400853387999996,3.172321608257223e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.017743665779397514,1.7283952491500684e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.02083504878757492,2.3101431867694558e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.017858848642574938,1.6582924541999736e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.017718742224304685,1.7255779025086274e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.021249977925028,2.3734867894171962e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026723620703759277,4.030217934924152e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.021334413044595026,2.4064348410471635e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.027445866074231218,4.0512888883962944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.023691992887958067,3.158978795478878e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02070662464134077,2.447599318874799e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02741752617174625,3.9779547797627775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03287305920610337,6.25542091396284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.030565114347847127,5.007448612755178e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.036348773494657344,7.4334547461868e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.030205350855775245,5.073656905097791e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.021320890640105252,2.273428530415909e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.032945066484575396,6.115145745137345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02391893247418854,3.221723203909564e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.020813994891825987,2.450924562186055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.012148684304825488,6.633784164674464e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_378483,0.02988615940957223,4.981256826865641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03582311594939565,7.643740618200865e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.020923714193126844,2.4323310457163196e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.03619406437893326,7.497987755788023e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03345715890212728,6.128614398351589e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03017305167747198,5.0318264469387364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02678002491237363,4.1401609314577166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.020509534055308556,2.4053223362152916e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.021213328016658237,2.3110449996431025e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.033144966970008134,6.142507609383002e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02957929663585275,5.200931600705213e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02989165754718818,5.0490051433713685e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.027237990253575678,4.057984010519677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02083153977434282,2.401535090757143e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.024364974610194202,3.193678362128451e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03021421821494996,5.013151705256394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02423832450636339,3.099235652224721e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.03595776204874245,7.426185126092781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.024204317299778767,3.055735197504533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02414341933324824,3.048639941263777e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03303889821603355,6.198402694086338e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.029493197435376126,5.139335674068651e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.026793211585895746,4.1947151763133205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03284565361026978,6.308339461958898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.033316368010735904,6.23607584222697e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02086765564882893,2.3180950076765783e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.018200489014283536,1.6735478177004857e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.01811605767336647,1.668038054159734e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.027181427757911436,4.008603930078117e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02106765494666126,2.3420914258485266e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.027275411754871273,4.087245317163506e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.011845746843195164,6.82007641691534e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_305095,0.029984730401521626,5.086147161170194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.030223017875598158,5.0227546505492694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.030039039343862584,5.2023881746647945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.020889972503679653,2.398789754766508e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02701866532912324,4.071497053881777e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023968213498635545,3.221226344651045e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.0328200423275557,6.332788223087783e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.032984981664468824,6.355425188400589e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.021253370722229034,2.4347636806385997e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03304289957009323,6.082285528527115e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03024793954488636,5.0671794728704466e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.014636309562267713,1.111705700901562e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1356461,0.021006515519894284,2.413701493106657e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.024112629929869057,3.084371318569067e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.014812915551090041,1.1028547682762323e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_63191,0.026993822016035587,4.1487199864171374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.04204244549904308,0.00010314408732595213,0.5038924274593064
SM,60550,49623--sample_49623_k141_142584,0.026474996882000702,4.213442881729377e-05,0.500351370344343
