Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.027143152568369175,4.1787523362379874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.027032378243366493,4.163926088196012e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.018173326267486262,1.667819845282755e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609489,0.021057909587613548,2.48281360984358e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.024465658464805477,3.190389585690104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.01212091724873111,6.547941059821441e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_974705,0.021315803349913533,2.4134437765892234e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.036010903851137976,7.586536568057923e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.024098538888951863,3.2458565342125544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.026726257459411647,4.304745481402388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.027166406346258148,4.1972136935628774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.01785795167032302,1.7286793024584063e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.02096555841459624,2.4400678015296017e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.03865414282265868,8.980326221006741e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2021145,0.02096808318141779,2.4246003435676824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.017772537432052767,1.7747848413076326e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_519892,0.02362190136278921,3.2716003312796994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.033112870406685896,6.387780281270408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.024223338827954414,3.1908883291413604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.008836896058199949,3.265217512020983e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_1820321,0.030161418297143524,5.149366466184742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.018261005373948404,1.6982723501707585e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.026928810492186716,4.205736816503285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.03274730806384348,6.379051232131773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02422959338309088,3.2403391224362925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.014920184839881457,1.1426860429992062e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_135183,0.02996041522807898,5.135178143266107e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.023817307377409603,3.2049297511023254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.026642626253728124,4.1466541186864114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.023578713531268457,3.2196080213027086e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.03318829918059132,6.234211275560242e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.0327013392266267,6.389109594186467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.033097750173983705,6.354134252396669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.03034124273114663,5.2498573630173795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.020464467701187265,2.4479067579894694e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.01820297403766862,1.696019073514159e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.02732064610118553,4.1404445864730585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02689565220672506,4.210415992197589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026758134726094843,4.2793782023723876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.026811533443483436,4.121558037480095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.030216473734153752,5.139567346115621e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.021323504467980058,2.466469220767461e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.026809572148228124,4.2513900754758465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02396331497176585,3.2183095725188626e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.021127538447156802,2.4496483492428853e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.014590725965458552,1.1142407333445935e-05,0.4768921634293369
SM,60550,49614--sample_49614_k141_1884003,0.029643562834423716,5.271708071331707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.029658433349601835,5.3459781718027445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.033570585063917496,6.254389397244018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.03030609002291759,5.142561983523266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026655525502887457,4.048988282439955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.024075057037398886,3.255182527888845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.032927289031966914,6.316649881015592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.030035578726237532,5.174214488833143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.014993600200994115,1.1338378495229721e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_6229,0.02059849350759042,2.504165975000369e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.02141071619275428,2.4684580148101305e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.020773896015405656,2.3925163901466908e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.02996196482197218,5.1512244621286244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023682322240954606,3.225583178187055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03246132222725291,6.46892126407181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.017879419808883693,1.770917002993799e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.03287194115002182,6.354982217424889e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.01815846921212716,1.734313844068209e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.030282207789780198,5.123176651437105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03307912572871483,6.292756606088773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.027076141237880384,4.1158232216754006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023604215592887483,3.173716178427122e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.026915661180865826,4.267273665573672e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.021043734151721793,2.394559445342497e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.03606866830292421,7.614452507739235e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.018118954724589933,1.7998846779473542e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.021305461395919476,2.3767836308158286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.020727549544668936,2.4936591809120593e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.03007919004628337,5.250885701172956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.014922415478805445,1.1258898396223433e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2218852,0.036216269232797034,7.504054360348457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02389942870360224,3.298018223482787e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.024194076552032803,3.201840704664344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.01761270336594772,1.6922004785062678e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.02992456364568704,5.2502510606139205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.027189349794249855,4.27460340103862e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.021491055935587342,2.3333384088625995e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.027155802405419902,4.17324491742246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02708301279270136,4.136544192516555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.030004023277861145,5.162335383283828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.015373633850530302,1.1061357114707134e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.026798074558464887,4.1529845315865145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.027012250216836165,4.1630609834886446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02441378188870449,3.221610112137098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.029822750763072108,5.101832120609129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.023821006375348105,3.220827913135886e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.02340571772707984,3.307074575227472e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.030217711292650665,5.226376476119182e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023813360935169493,3.313675691170518e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.024298319458098874,3.2170302535732135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.015111725190410135,1.1208714662334084e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_795014,0.030439352640905894,5.134605910210358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.041975918867446387,0.00010459135647536479,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.021319449938464997,2.4121273936560747e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.030188863461325873,5.0966937985033855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.0297040107230082,5.269787353058473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.030269228563496255,5.214551782505754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.030074393779291265,5.235915014851103e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03607469097509725,7.582805452145467e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.026666494067090724,4.192738250403563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.030339473059821927,5.200430696498422e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029933208188921943,5.157727431328841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.03583707169990135,7.599232967290515e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.03575850294813706,7.688071653147487e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026784430652606026,4.267580188955768e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.0363681963743593,7.556055323599815e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.01821016339089083,1.6817209091176192e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.02705283115289525,4.223354492457214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027268461713102002,4.117126618117263e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.020643913423968315,2.4724332649058204e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.015032940086284046,1.1115832334696179e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_995177,0.026949148107149743,4.1727005309013336e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.020872470392418397,2.3630101947266027e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.017815950335117337,1.7384753053403514e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.02720666187551592,4.072096524475239e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.015256050879188165,1.1266343540285036e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_477029,0.029802758272829254,5.1553887673798323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.020671813489477803,2.396043669657179e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.029936122331572012,5.214867856486967e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03585940360211988,7.725345259191519e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03346918585114323,6.30862269124698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03607223244158909,7.58845272061206e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.017934943496756544,1.7205717948877272e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.023942090540508568,3.256243795320098e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.0325840887639079,6.412974318134067e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.032706179933850076,6.28096736332036e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02691156036946943,4.106246319232735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03589843968603661,7.555477482463788e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.027334683240873906,4.040004850401796e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02728636577046622,4.069846547284809e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.024067665399933134,3.2427438157264926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.02696503746538807,4.1056756776965876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02698282896814404,4.185656334681726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03301730206907371,6.424302395563912e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02672005056337554,4.180861864800777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.026782238755480036,4.1981641819844494e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.030339556526002093,5.105882818929405e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.029600226271808812,5.2311282527615135e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.021331147910409947,2.3705045896145372e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.01815372070622814,1.7337694558118773e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.026736129324813892,4.1230558901874824e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.026634457763222496,4.2074105327054117e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027087480231853093,4.223161824321294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02754919388361037,4.138225036826696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03313339680559059,6.324431559933099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02376295460816355,3.2282121423446676e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.021107143974569108,2.4014852631897697e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.02128233531900425,2.3209023234303456e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.033552290586648555,6.256627495376136e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03257977535457615,6.341114154084897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02391407320107056,3.157836627248091e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.030028844479058826,5.220122669891982e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.021263620695826695,2.446322870148602e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.020988746151374135,2.414150537103074e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.023948029444313537,3.27998765896236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.01829582847626989,1.746145792305395e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03581893279802257,7.59094114172272e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03889661868299626,9.073038411478064e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.02718674986206765,4.1979615089421636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02066402314701797,2.4802210513658487e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02961308682289597,5.1894828760311796e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.029909218089890086,5.257683186326509e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02663028072227879,4.2091983884056035e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03589594932678545,7.602983215339701e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.030497148866537163,5.0975372980531496e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.015346366172039869,1.143726683141512e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1215957,0.024286472951398654,3.154727643480074e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.026354170309579383,4.184670774178245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.029819058648654997,5.2314559933638234e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.024072071908957663,3.31846362265149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.029844430147463793,5.1046894457221484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.021072568830073628,2.3816954216211536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.026777182384311725,4.1239329849090474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03577728683157349,7.599133602228019e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03012839430132613,5.111994094869774e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026690461295830782,4.101493394936466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02064466277417131,2.4187889884269308e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.03315596577256243,6.450735205468346e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026744597462546243,4.1107771392427824e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.018124184509396315,1.744958819224985e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.030005008239092176,5.248603825982663e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03334119631152823,6.24785420486355e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.024206057186949525,3.248780850293712e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.023912988190710183,3.201986190390718e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.029872086556917865,5.215164172533912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.020891880315107827,2.3419194591927272e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.027081151692159487,4.148314000657798e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.024074530439795024,3.245167753215419e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024010206797883415,3.1889586864688335e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.026569790525035216,4.1228125108810626e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.029875729592325727,5.175270610227195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.032911050735315646,6.348496520840608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02081589947803544,2.3701117055144602e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.03313540523328258,6.398436194245064e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026943012325536426,4.1234466090590296e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.029855913444445954,5.313604670313505e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.014594155255737686,1.1783970563439573e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_767519,0.03593162885715884,7.551939121891351e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.033361700357046976,6.366359812978376e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02964682118799952,5.2136453528663135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03325745745098091,6.371135165286477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020996227192444997,2.3825547616205877e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.017581661888006906,1.748452065466177e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.02111104173298395,2.415330054519809e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.020432970170664252,2.426980687745473e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.021040966779076752,2.4988337048456983e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.01752888047464041,1.7519457738454507e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.02091733145341742,2.4672626263008154e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.030251808755355887,5.2348739343867854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03341822928704063,6.247809572150836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02700450807099965,4.1592483041887425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03283514290042953,6.466967360249538e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03013996804809079,5.127452250590862e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.018367169705260866,1.690360058520066e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.033421731579506016,6.336514125944014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.032912370103043924,6.290776879454642e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.01529139230993091,1.1126678951346858e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_443953,0.026758394446422005,4.213950242522052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.018027040862205915,1.6967250220912494e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.015194252287222019,1.1422315112137022e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_18954,0.018046711556163813,1.6847054593201307e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1392434,0.02973511387402956,5.271569375778457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024366426492252104,3.1355065283715466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.027500374781680204,4.0980510049183584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.036285742279733676,7.469411546019212e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.03587897579869723,7.676421176080598e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.036063543077027575,7.582309928559733e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.03289639442813674,6.268257953322132e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.020994933370026683,2.4639973352408922e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.026856286542047615,4.1961791870606725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024176829972673074,3.282941763033908e-05,0.4982505248425472
