Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.021423651256525365,2.3838489763516487e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1578042,0.023964330473759066,3.1823413492283494e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_228945,0.02424431764353265,3.162109144285805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.03571775411256097,7.784291426887428e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1667848,0.029713730329621622,5.3579341513032666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.024156677785516594,3.174697857912652e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.02128040051041331,2.4311105095034697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1167240,0.023975693774398787,3.200732718772279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.014714065593387528,1.2221341873819492e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_461285,0.030338572057738693,5.107229333116528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.03003346249624411,5.133179386915285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.020987003540132488,2.4341461733292954e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_841638,0.029864797255525807,5.2454284668563444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.03312150257385777,6.285544711778753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.023920437008917293,3.20871993123954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.03026405986254754,5.1226301290097445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.01810746233585808,1.698344864134367e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1237883,0.02444072749190162,3.162800321103575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.026393047743330348,4.216494867840437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.024131567855250585,3.200013318173432e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.036147273191828776,7.592495891205875e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.02075414401818998,2.3618640470937607e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.026880123028427634,4.130292437165167e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.02363674037812755,3.250945775979845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.026554982436423326,4.170315216104203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.024392964442317977,3.217665376027156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02364461666356319,3.2854824789588516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.0333838490534673,6.22246402058925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.014790023605049244,1.1774852921866702e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1809878,0.0210922107980376,2.3822449985209325e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.027196061384588927,4.0425795655366286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.008612957016485198,3.51659777827984e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_519892,0.02366339274614425,3.2137025939748824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.023789840493882032,3.291264243640715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02382070904225082,3.266089304014815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.029808695856330128,5.1477145735514316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.027145784724551973,4.041409974695411e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.027224337080063464,4.025781793452894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03280537573906129,6.386078981912337e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02988131052450698,5.110435217618301e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.026958190236267842,4.034288386455418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.009130428165783988,3.2820506538180313e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_135183,0.02735142903577396,4.1333031527103816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.027441263320199437,3.999735736176373e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.0178035686397667,1.7015923226182663e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_435800,0.03612141374938633,7.434751498800303e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.03919864688782187,8.944415065367293e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.01813292678000364,1.706432586312801e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_148117,0.020971772171436,2.4729535832152577e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.033012280304334,6.39002426916311e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.018045962044887027,1.7239290977659714e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.03357812574281476,6.13894836049305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02087931657997327,2.5000399092888255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.020625608917197565,2.4951859421644374e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.008595729300112407,3.749711832943687e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1698518,0.02086022452998765,2.4510552851974985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.024469803504990874,3.169226472290377e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.026550433882593937,4.1830960193323246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.026549777104496745,4.151659562203157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.023990309419501286,3.297410203436748e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.0241513735484525,3.135337582941707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.021171955865196417,2.374720577828952e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.02078849918930381,2.423544959366903e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.027629168335126474,4.032171115933248e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.024181862787516946,3.138301327155813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.017569113859396444,1.8010171664158063e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.03049654170727871,5.188859401618077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.029803848388404885,5.244008632264411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.030558508059676998,5.1031314674562564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.015172102782411484,1.1277520058849223e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1090583,0.02665173185446294,4.271053983220939e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.018289632219337715,1.748875946306767e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.024463381626225595,3.210000168185341e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.027522171315695152,4.094127486738376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.027131202433556753,4.1190298162681885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02974062714243992,5.229588657885286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03301733202323339,6.270852593243364e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026291261486413364,4.2936165204270725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02679874305906298,4.1261347125152966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.032869228274274194,6.407162305050055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03599567013028408,7.546620293543919e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.011822235260993262,7.068802496784976e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1964044,0.03569521128476581,7.643034598541241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.039012746230438884,8.921533343499277e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.021005414053581705,2.4101657608483935e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.03271678486553353,6.310627694745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.023595239305643875,3.260136288864985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02359033238159258,3.271589738687562e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03005633855359369,5.1795005713609884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023585283665170143,3.340666881900095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.023773854023635695,3.224114206211489e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.03568935843364981,7.716429524445826e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.023855512839838625,3.2478231648364766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02679863470699461,4.276393768108738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02385353855282364,3.2822861009803993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.029801271314124893,5.2701264502869784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.0328291750296527,6.3749864644088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02360630062056758,3.262341107681223e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.029872630497940218,5.214773418348629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.021053660600908193,2.4093682367571218e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.01808128117938051,1.7674547217505508e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.024528872321409722,3.1495020554522794e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02130675380280487,2.3653776260146188e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.026778091921161387,4.1984526468121956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.0239394817427577,3.1649824026729455e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.02074927774336174,2.4563918978580786e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.04209362317295209,0.00010461170466005855,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.02360066504391096,3.294402860516679e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02372888898814141,3.218514275814274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.020755483699050687,2.4922711922853778e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.024708313350704607,3.0653202723827924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.027620815090051844,4.051427641014453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026675548574493658,4.187697050220098e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.035694658218692735,7.63576927949507e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.026792616678234352,4.231951706900182e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.0179273132085077,1.7262343325691734e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.03313645902133435,6.348111278515189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03274814564880297,6.380203474486008e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02708646545472524,4.124787059014028e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.01820678223573541,1.6892738925079575e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.0362504555289715,7.591186215428342e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.01834116961080862,1.656405393235249e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.027276163903804232,4.0614417713722025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03302229845789695,6.272075657781946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03276250571407975,6.426762767636549e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.030130067209282605,5.040638536256721e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03619932562840735,7.470093443722934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.024143270505177478,3.208500993314504e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.01799250739274265,1.698258866288629e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.021067380405979993,2.3680148707607463e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.026607507626426666,4.3018726668418954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.0361936016247156,7.489030981540087e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.030212823092122216,5.218484992922001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03875643086856835,9.158252889568302e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.012173631299417498,7.102537923174527e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_206758,0.02686313350955233,4.1861915897218756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027057751042744906,4.102500761700756e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.027270334042991538,3.9920813277141416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.023951368210884172,3.2507258431420895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.03625788773699836,7.467024558686339e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.03322139904346233,6.265281364407637e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.014962984845806241,1.1274406312493305e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1060231,0.026927437515455063,4.101029870113466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.024174401634193984,3.213464216271645e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.021793350801218497,2.292719828021008e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.015331990806283812,1.1313159719003126e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_516313,0.03311144206197751,6.231182330617734e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02377968948233612,3.237314087273897e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.02062123925581911,2.5100292293357595e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.020855796069083637,2.405767722299167e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02732023318508599,4.084429839492968e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.024235802760456924,3.201416887168538e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.029683343030146157,5.224334143152415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03307072721925171,6.239161293421997e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.026519330968248774,4.261875863144477e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.01737508868832031,1.7392649132191327e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.02706067916857601,4.207980709797958e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.012130870164207457,6.524937342601608e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_492119,0.030307644608867226,5.0247014517604765e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026967973714712466,4.239147506237839e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027328774901449984,4.072509313724928e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02367573495350781,3.2547396622354024e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02405036023807595,3.203732077495344e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.0325899600449436,6.423238675287357e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.042128744959730444,0.0001043393254848028,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.02109467838071592,2.419098661618939e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.036094963196873144,7.530366503640115e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.020928729353378833,2.434412889703904e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.027448327591721864,4.024576332812093e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023951741278542216,3.237161198496194e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.032715327997386835,6.351471148825139e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.030185641574950833,5.0574513567136016e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02968902181036278,5.201937380515529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.024007652070792484,3.236033036302992e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.02429716482532129,3.086287819093851e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03619529499270751,7.630404246373445e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.029526682802907038,5.271766520656154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03028675192258396,4.987493806827743e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03609326783912554,7.624692185088339e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.01823488863780069,1.7137892019378002e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.023407238655026738,3.342585885725882e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029615073805729277,5.2242093656223495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021301967913525507,2.349760691248439e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.017698441601592528,1.821638413012336e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.015281850740667072,1.1180575069071814e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_133059,0.0359909280149311,7.620394332413115e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.018241537063519206,1.691236879577622e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.020729942434206443,2.4250185855694902e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.02111995561937411,2.3460427077552897e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02424589376961299,3.2011854073949044e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02644101898118856,4.166375602368426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.023821806881647516,3.2609946588164344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.018067488914437827,1.6758467894421912e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_533801,0.024083623681750203,3.2291922920671276e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.020474083534743347,2.4867547549378896e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03286169827474573,6.367809466177262e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03286822706346871,6.31407677934945e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.020888438498391417,2.3880791604830038e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.044945983465295714,0.00012017982062081665,0.5046066619418852
SM,60550,49620--sample_49620_k141_70641,0.02390993683108492,3.3269036010193494e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02427349897416179,3.0826709379402576e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.011750000679981668,6.951599521687165e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1311017,0.027296247376593172,4.094552931511793e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027231069141787974,4.0866332759936926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03334147689942632,6.29251317920241e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.014740037711910757,1.2038700314709471e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_797817,0.024167994050654243,3.1947898464090776e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.030050386929590705,5.224504068283351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.026998315629835606,4.093084200934425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.026699666014269995,4.188405398557987e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03330986395878994,6.360089576547398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03058779612482813,5.073759296216698e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.029680986881614482,5.196045298785099e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017897918683729426,1.7437495483385176e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.030169801345148753,5.110078400999373e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03308535380037171,6.21713898324476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.015275513604666615,1.1268414312341809e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_469894,0.01806344643131783,1.7139571832596638e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.021228468819418624,2.366018369932037e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.027521683829684142,4.100467884002541e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.024317637938149617,3.127433033283902e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.011744621047574667,6.9902483784335415e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1721245,0.03603636796754258,7.690210340618209e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.030204792492281748,5.081240481096611e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024095219242717424,3.1623568046415893e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03003921185922147,5.185898735784156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03049449425371106,5.141352263616532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.039012869289886454,8.973060945686262e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.03033934576793477,5.1854878448319276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02120951334039472,2.3598412170128106e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.02694886350461172,4.188744346303627e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03307688755290323,6.40520951412475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.023943461065524346,3.165805838208568e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02102373920691929,2.4416425979904784e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.021284215191793816,2.3975960767268752e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.032698373085035065,6.375781199226818e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.020776446116056533,2.458897235346041e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.023482620658087098,3.301972541047126e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.024064363256659005,3.143026564548879e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.026622566576218788,4.13619267837802e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.024056606654425716,3.181480846648169e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03007021647769891,5.132291177129008e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.0239850663229173,3.122586960305875e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02406073325639223,3.224420024175816e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.021117602694512995,2.3914261982513928e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.02718618661238687,4.041068359817976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.030238176296360542,5.0556404271577405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.036401730836375365,7.389098330614274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.01765056267263395,1.822016963581128e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02379539139525176,3.262781853909624e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.035856595583699885,7.674707048480075e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.014630444053275904,1.1730820521506596e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_142584,0.024704962784768924,3.152781303476034e-05,0.4989488437281009
