Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.021062139771110707,2.3035257080207524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.021215494856498582,2.2528783717439156e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.030199896204717094,4.936062479232743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.014725779553403593,1.1060436844551154e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2301029,0.03602899216134869,7.251026243732977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.014979185220040894,1.1062453213265416e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1426099,0.036050530706624236,7.240436574788843e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.03000883884506725,5.0020861588969195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02671655461698897,3.96470108529697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.030026314560826658,4.929741848090922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03001617277651736,4.943160246831754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.018359555155291377,1.633679507028338e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.026921675658159762,3.9844310006385864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.045105253145006415,0.00011516204776964285,0.5046066619418852
SM,60550,49614--sample_49614_k141_382567,0.03020686696668532,4.905042675791371e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.021270553495933268,2.2730202866378607e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.023813089271673145,3.0255637318195418e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.02980089448742486,4.933816417226761e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.020865571988206117,2.29464814313763e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.03006145122961667,4.91858758135833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03941497490689218,8.52935909334314e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.036193353399478524,7.249214275874716e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.018339487263672415,1.623832576354664e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.015120862122704025,1.0940566247671436e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2307977,0.02384187431934441,3.0871137246784585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.018293482020607776,1.622988551475162e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.027104884724345815,3.95495147600791e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.017798938171379695,1.6322180352870856e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_991415,0.02723110031829643,3.940492446219496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02722810893470854,3.9242788609946525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02390394521675292,3.116813740487822e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02082407596806994,2.301576165572608e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.01807085480672925,1.6306319304271066e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.021148042341031445,2.2324544953006703e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.027235057317852866,3.9715767175320296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.020943929759573376,2.270397547314922e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.03309275358007093,6.015031861432607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.026980483544932706,4.009386487315273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.027028755853784083,3.933618444486178e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029993060261734577,4.956888576782807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.018349289643940614,1.5899699470845405e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.018021885171583124,1.627375538470355e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.02711536913521091,3.977989469936737e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.015054262262889402,1.132747805451669e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_66793,0.012269914171103513,6.3469196822347156e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_989275,0.030264548956172473,4.869989997973254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02725497007804522,3.8975890031574725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.024143692980469398,3.0208347931538333e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.0360035164243637,7.262598695678628e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.032994503011603726,6.022171430504769e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.021111067668392835,2.3302743176409032e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.029987150081781724,4.966874716435343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.030005532243700655,4.9234618400123816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.021243157482521875,2.2809094356352414e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.021069106319513118,2.295741614703966e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.030074607504073477,4.9327704675782255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02993797994937602,4.886524294389032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023703471011645445,3.126742230783332e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.041893091023171534,0.00010035604921210475,0.5038924274593064
SM,60550,49614--sample_49614_k141_335903,0.02996450727938498,4.926585054544649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.011826745367526497,6.645172794140529e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1901194,0.030003162427398807,4.9718259869169546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02688649159141573,3.972501033535288e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.024037818592279697,3.11165322993772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02703940195277394,3.931526494120349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03885188174564254,8.607329955807764e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03292568453044096,6.0971210369693355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.023884885566322605,3.0578164679680155e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.024013222705911823,3.097504148810748e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02719136884962329,3.918054776491271e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02404884771964154,3.077313130268904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02401221968595765,3.070242464726107e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.018083704856829315,1.6273292195936055e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_78289,0.03612021606891336,7.209939771061554e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03009480505207078,5.0156823120508086e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.023761250443970372,3.088418381059391e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.021060123601049786,2.31739193755482e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02102953431582025,2.293634930678756e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.024405729690417315,2.9894695963159087e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.024386203312419145,2.9774768279790694e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.03311936500852345,5.988871902108157e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029639114994499602,4.933976948118709e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.029872804568684477,4.91724912058768e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.030091544443892018,4.904013381481038e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.023885668641039984,3.0409575020119468e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02691737167694671,4.02152586613994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.0302088005001137,4.8783812281391384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.027007030765932406,3.963880521017442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.018129491300609042,1.6444600478910526e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.02100345086697297,2.3003079394424774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.029835035607591823,4.996950221448559e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.017637584037022713,1.654537844152875e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.024163138803232096,3.0938858638903746e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02681890614413562,3.905690619466095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03021155891849317,4.90949737208443e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.017992912122579724,1.6166270389079806e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537846,0.021249787633745142,2.2414708089367386e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02415694561580645,3.0069880200475277e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.029718943825531887,4.976912881142143e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03607563267103751,7.285089313705399e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.03012331935869473,4.958008779573e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.0181968549676259,1.602166717810181e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.03294168453864171,6.010956863391661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.033228265600817465,6.000800136481583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02403126674339454,3.0956800585009954e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024231343043933838,3.071722898707028e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.024177391142042978,3.013722640929874e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.026855040207854276,3.955534471593326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02115578165425446,2.2709052790358272e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03270428912526862,6.12483960248783e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.027031116754841048,3.991432604654297e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.041908747462603965,0.0001004942386071664,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.02385255806793114,3.073430859894809e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.021245364166866322,2.3322386436083116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.023747697260369793,3.095991329592216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.01777987102430749,1.626648250037378e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.020711866457560433,2.351908859925757e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.04228037452975635,9.917354483475378e-05,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.021142821515799243,2.2739630574409363e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.02415542589304353,3.0383674235201887e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.027166731416582563,3.9373158117506675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.027034236650152397,3.9474353985216514e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.01519905853058888,1.1011278664798412e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_424640,0.02716252299412172,3.872981392502402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02714589452036667,3.8523082811983355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.0331443074847195,5.963974364663013e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.015080613017684366,1.0777652626919495e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_568308,0.03316874443010912,6.041776771746783e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02409214631941918,3.109584827257001e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.0270384444236301,3.917693742147731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.015231241989940652,1.0553846924647342e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_415114,0.036326569318006346,7.254647157084698e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.027242457443552436,3.9206180284670104e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026865471263947113,3.938583618516902e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023941201302140835,3.031525280284355e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.03293365194305379,6.05031762744854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.030270507725565984,4.9004445261610006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03290659365636959,6.0803587578125946e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.027200101013952645,3.9052141955650256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.024158377998224838,3.0035219911785494e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.014734728857766612,1.0754127630551682e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_679141,0.02988949865616958,4.9451566195423904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.021098782485381013,2.2301336801855813e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_755790,0.026707455185355066,4.049416095846401e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.026838046622775447,3.986552262173973e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.030118381925102005,4.9213400961897166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026858915271958682,3.935479848487017e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02423870973512331,3.0135201915393248e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.027215939915411505,3.9198008673799614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03322126729639511,6.016124267334332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03021374168761925,4.943742187203762e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03603604612281963,7.288122963273092e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.027201239568086504,3.906155320179093e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.018126665611378087,1.6653455780257382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.03576208100911225,7.294790859764012e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.03306322352020893,6.056349722154821e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03615976441276316,7.231402559627445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03590486208643782,7.255153973510358e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.03584507917648547,7.320864050301496e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.018024856903368476,1.6283955310109593e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.02984910622429585,4.9632970534748076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.01788914021220486,1.6501550359100216e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.01805447310301413,1.6405390587507426e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.02374066419196995,3.107834199778664e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.018370409945960547,1.5987135891469804e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_500018,0.024114920346266822,3.045458298691653e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.021222111166613204,2.266442756142304e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.030112773732059617,4.978792629151838e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.023954770393359814,3.10370652867607e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02096665527337761,2.283060657381579e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.024084052502469824,3.074507832206923e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027110173554015574,3.953160005434929e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027037323224476505,3.948942394950071e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.011908670677999382,6.8475982626549235e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1344428,0.03590677352656563,7.235007048763157e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02101006411151475,2.2800385634446795e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.029989524991901557,4.9189547821526606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024320902823035232,3.0572497875168845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02402442118043941,3.0790914737238357e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.027025521293298615,3.965217673239715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023985666738611855,3.069745692457662e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.042052580094683656,9.974214203747523e-05,0.5038924274593064
SM,60550,49623--sample_49623_k141_305095,0.01777431060991439,1.66552615574505e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.021000907606512895,2.298299002082129e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.02690158984919932,3.912422735144724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024099800895707124,3.090754802231819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02994989731174437,4.987650451366066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027329053191078884,3.89135646043805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024071254588356666,3.0517225430623034e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02403696091172078,3.0315176859117297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.026940912546266887,3.972271493916338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02684412800858106,3.9954529291361476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.036163500193209665,7.176631070745007e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.020938436810736743,2.3449473698094014e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03587161171394817,7.237566080813605e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02427049463940281,3.0294466602788276e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.026964870008538686,3.9113863945873144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03003486179914929,4.896159627135791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.021217325967536643,2.2632228672712814e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.03284893149762146,6.046986488985676e-05,0.5017618040873855
