Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1777190,0.024170646742941858,3.079743615780469e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.03614433116636961,7.301231454586478e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.03289851437714953,6.105843157981096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.0211099651773135,2.2998803753460288e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.026961513790037823,3.957178605970793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.029997885923034193,4.9680139288097365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03308133794481989,6.193671004280894e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.029784324855443068,4.9347915382019825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.017851317302326607,1.646030028851482e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.014843664186744819,1.1482748805792635e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_148117,0.027146346476378626,3.970653985320785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.02080683779289265,2.356425501408762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.021093903335788346,2.25394615604819e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.01828482283637133,1.6580817888250765e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.02080420480717899,2.39174671833222e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.023910517422750185,3.0884310673031705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.024256806662962316,3.058754218453808e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02067730097613729,2.36681852461339e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.03310286593981173,5.945180734598447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03908298388198082,8.660726471150134e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.03303444783255486,6.119355202358785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02425109704084839,2.977359401805214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03593748923713406,7.339768149097929e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.03310928504732638,6.155278504847485e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.020832514366881407,2.31394670427143e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.017881882941441662,1.639438914117944e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.01504728156105934,1.0902218559410856e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1220811,0.027254175154440417,3.921555025037252e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.033164194511642486,6.088053784412194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.029738933231546,4.941726417288092e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03612548362678509,7.315935929921086e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02125230797715879,2.2925144993112407e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.03582215693231673,7.299817854352502e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.036368346960854066,7.191934947837385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.0299973843606106,5.078337764283647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.023953784900112116,3.1110362481499134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.017745698598240336,1.6832459674833754e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.01206814221185729,6.33970897444222e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_2225926,0.0332021640127703,6.123043552115066e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.020870174605619123,2.311586589548657e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.032873709011942136,6.0523871014751654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.021394105814187894,2.2539902551688032e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.026982481094682532,4.07017288143326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.032737054393236126,6.060537882264162e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02701254551075338,3.901155409399991e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026876626962798585,3.9440629913997904e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03286048050777622,6.148112878489241e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.0242133769927106,3.069085363706945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02705530035736703,3.93934867139345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.0243030282819576,2.9237623012970808e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.02687563529697968,3.979941090767429e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02099834901778987,2.2941862278409505e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.01521095837968638,1.0888958926178071e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.021151428513306654,2.3065650534221e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.024291448768432627,3.056127010960356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.033166228161193134,6.0703748575767946e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.024204941766893966,3.052473425519139e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.030285394465426597,4.98437588294433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027019548176430135,3.9342288434321326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03907862662534827,8.714626610064054e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.027170611694271624,3.873411237167916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03023821920620165,4.923148974243006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02113808970918225,2.3088177444884578e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.027141803260818016,3.9395139634666986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.014938187522056582,1.0621645164417699e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_826830,0.02386684492342104,3.124447482656799e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.030159408044398896,4.922412900829817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.030127824559774606,4.913844939066916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024368119837432086,3.035983932345983e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.027289061625686818,3.9262391510220624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030078066847774868,4.942582674001496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02424293724550665,3.060930134544546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.024159000175059793,2.9180951791693984e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.030167298613721413,4.890716570300352e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.014811989728491582,1.117562421845343e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_795014,0.02425681831711249,3.0089444762203513e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.026960221256795844,3.967636631746414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.017896174609073806,1.6787046010685994e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.02687850862020347,3.922983705551252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02409623845604496,3.121467376397182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.024328643045287875,3.040253081360944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02091498166221711,2.3251290399669204e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.027340134356121405,3.893768460737183e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.027045643081452943,3.9669056676612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.023978626309216638,3.077447869044067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.014943261849614413,1.1257496639749852e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_531267,0.029941503884729423,5.0585891762063015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.01803044923211339,1.651280141487099e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.023707326784623783,3.0638041727830156e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.027319969654053325,3.979948421930159e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.017862141081950677,1.6890610717190086e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.030173180569809988,4.950688704335125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.0120550145754763,6.791670009619065e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_684559,0.02105280236628677,2.3744258282986576e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.021283920929097047,2.248796396542496e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.021083549739291853,2.2666416831525665e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.023952745019449145,3.1306399084881185e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.024335659652581287,3.035162119874799e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02716443404665194,3.9113198626037076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03331914433973012,5.967129550440359e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03292630724336921,6.069386325763525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02415137067953919,3.01333768794387e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.021192937777211505,2.349520062678172e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03319520888162235,6.151503680236398e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.020820452713425874,2.3258717823743042e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.0212362779415561,2.2595518694991746e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02117954166418898,2.2899665973285872e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.0271857875687677,3.805995699229766e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.04203122773627361,9.91407412629374e-05,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.03014309910776569,4.899619752611774e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.0419881501553308,9.994670446231023e-05,0.5038924274593064
SM,60550,49620--sample_49620_k141_537846,0.029750997127734356,5.0111427365089316e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02990677651630077,4.977147847668025e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.026858868254075418,4.0030576430777535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03597069844909309,7.403427816525621e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.026843740805902752,4.0792942524432814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.020910042962881258,2.2779635077379198e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.03009491418691961,4.93946674864067e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02110421196199174,2.301303575851935e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.032910458247749304,6.187300512556125e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.030021561521043502,4.9389742555904864e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.014917258138633519,1.1242403489030389e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.030058965581972262,4.986249453863287e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.026896897703582282,4.0044740589031654e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.021119670313758294,2.255459387151555e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.02713307400379126,3.995979945171314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.029793579943870958,4.945884237926598e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.027089251592598666,3.936966772514123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.027029742124267196,4.013937521719489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02372289176315782,3.160841210703422e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.020818231239836595,2.3293306323907055e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.029980228672427736,5.021107916819435e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.017997930126760802,1.6651179713128507e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.02413821990838776,3.084399315981836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.033111534291384616,6.095213131283849e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.04216081314922739,0.0001002840461203834,0.5038924274593064
SM,60550,49623--sample_49623_k141_1338728,0.027157152681768916,3.7706440053070976e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.01791692767383447,1.6733412855962817e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.014918845065796257,1.0894869393133668e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_667524,0.02426275479093767,3.0735192399044826e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.0241392608603493,3.0648369313490985e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.017957358822192748,1.670204300348864e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.02115617198270689,2.28530467548832e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.036249128361342794,7.284422885965591e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.0236032788173808,3.126799516287203e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03295601627674844,6.145356042485071e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.039286618877267546,8.46696513825218e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.02101677889227714,2.3747500911020926e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02067066778042318,2.323943438637189e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.0271218951957693,3.951583616696032e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.014862577851104702,1.1433482610047202e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_564461,0.021093754565408962,2.3310745493332043e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.027246682754944924,3.953372273088362e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.01521383344741172,1.096882731528626e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1299248,0.03894001836537305,8.625350572890503e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.017951269365168356,1.6781404183835785e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.02690100833385593,3.9081037137782853e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.027177466149594317,3.8003062651689394e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02064695649453521,2.3828784925909524e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.026794753072789185,4.024767106472676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03298539230451895,5.979581802999571e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.027067235835468793,3.930235116481809e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027114173790765847,3.9531486745568315e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027190282414794136,4.002346227476219e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02675596097645585,4.085690792621517e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.024099878035625574,3.111280767345177e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02412022780526018,3.1177980519429156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03304278861552688,5.9812821994238114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03325601407505434,5.995045903584843e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.030254624884335245,4.8696198908174134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.021205381577952154,2.3050626354470234e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02410716762389033,3.073734800121012e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.027297932659645172,3.973332071156372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.030006235906228647,5.015172699509915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024121569159950704,3.058070942211636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.024030717313431423,3.1135732346294596e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.014975060775516176,1.1226526862877486e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1056874,0.01799883685376767,1.5985892902810802e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.03298060962796672,6.150452497199583e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.023779267775529838,3.192558715955957e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03329588011422238,6.0003046347563104e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02980135745701933,5.059568510628141e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.024332021625789284,3.0663429866977945e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.018248978785604872,1.617604855002241e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.023793656853096933,3.057697725024496e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03915709118386292,8.567373050249219e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.01813879704683257,1.6943464731697824e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.024095429849218947,3.1215307545396896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02107673083542883,2.3381783040585242e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.027137680974805633,3.9156929075731444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.036189711371807994,7.233326789467628e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03308810051949356,6.11750841023973e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.033006723163848985,6.065868274141423e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.035814811141906586,7.301632398211137e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.030227981440960557,4.9188215094541195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02390676226256897,3.077176495319907e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.026996272533095833,4.041822358418649e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02412314145523408,2.9357689320054586e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.027220312560695056,3.924729702379984e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03291469256112061,6.141751478914195e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02106446925330877,2.2623038880957783e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02708117522109554,3.9005491306115186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02098244369298061,2.3793854709014224e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.032805574938318476,6.055962591851742e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03011810532067503,4.825522955114478e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.027247552955930666,3.987678082945384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020898888763276644,2.2999983242312908e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.03614755402145198,7.281420170181273e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.02109608029591718,2.2926392088786274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.01212094800377309,6.478075946286685e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1441280,0.02999464787316099,4.9689891510706924e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.024239319173188164,3.0664658685989734e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02697108711079548,3.960408967470462e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.033112551042962075,6.0773750157579774e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.042004581133447204,0.000101124739157966,0.5038924274593064
