Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.018301028744197534,1.73725530832959e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.02659810568185064,4.1897313350939186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.017638967300589056,1.73311660861731e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_148117,0.02712042056189397,3.967900651777549e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.017853849145074412,1.7639454936394165e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1803943,0.026945794570086477,4.170081793812645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.020899094412291784,2.536129465617581e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.024144691350687742,3.200904846047448e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.026871888982243394,4.1586670729462684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.02999937075985704,5.083871415389209e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.020985730298217847,2.4291578305241532e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.021038087233260193,2.3461866575407225e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.01811977001337579,1.8011818767051077e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.023809361707271194,3.1218668664745235e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.03345415496217879,6.256844882108387e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.023630142098982045,3.2446581807986155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.03851603249566702,9.060313531591815e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.027302513819793223,4.206143872132559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.029670458982884066,5.2368152082886754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021018349069131272,2.4068409243198642e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.029619364181758503,5.2163383185894746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02356387857746819,3.347771523023805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03012084882681928,5.1205043950570466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.020823283524023396,2.4875341106342934e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.023703190653685993,3.20855716715306e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02389449290110909,3.2121681908045045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03592672015446858,7.725219922974505e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.030427472163710934,5.240220982635767e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02715549140391396,3.9086608088007456e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.021339018747065085,2.3714223649526108e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.027228401758368097,4.179468992029359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03888978696227141,9.054681487771215e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.018066561227978926,1.747426809859104e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.024205263602925832,3.2252831370290145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03055790631740696,5.234797306372692e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.026475642053540735,4.168824091311136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.01464644735896001,1.1491897130395145e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1964044,0.02972728224648816,5.324710479718494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02985617036107786,5.229032306798178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03888983599378107,9.032363860228888e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.03034547524823979,5.1794422671367964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.024315214899190935,3.114014397941431e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03282767003581824,6.209892977990537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023722370096295787,3.233328448750466e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.0244166864165625,3.1701547013685806e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.03045240621468988,5.1603216509513016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02681481471113587,4.097156192890686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.0241592927218492,3.1813780286326595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.026970830319572228,4.038202709808494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.018002068887214905,1.6509377012345975e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.03289282381514211,6.37784505222038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.021529568306695317,2.4737826916786368e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.030099708948891305,5.218935669664637e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.024361224090419752,3.081328125384446e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.020627187779028715,2.41122860001711e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.03006572611415479,5.1952960913152894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03896389890590629,9.014725435380049e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.026528881675854446,4.229201029275492e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.018107754474868294,1.6911500086965166e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1543738,0.03021064024806229,5.2918595423706566e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.018019602680311775,1.7035967098566894e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.027095603226224934,4.072053251098502e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027327576539358345,4.1066187569053405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.012269346996101278,6.507435916920769e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_155282,0.020835969656456163,2.415394845218008e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.020915365229739337,2.4161108910899987e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.02715609128334173,4.1981411430224766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.023938223465770195,3.1735549608578e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.023769404679586718,3.218377570352113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.029693326475499212,5.245131815934777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.024018210598384535,3.163970122105129e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.021020236530832237,2.4122975125670203e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.027319906477078576,4.231694482201184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.029840454000186013,5.244957194305625e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.021002867321512804,2.3240392447429034e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.021292989061231563,2.3224446096459065e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.030188644883193574,5.209080232621261e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021233518644348005,2.325573134078455e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.02707098058410854,4.244734475696429e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.027147779781416182,4.225634404443109e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020698936794249365,2.4027734095161455e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.0205641535745463,2.4623679957109976e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.02947979789877104,5.157931838247726e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03582475769927485,7.527998505876337e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03248646515980049,6.356700369642619e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02382058488485315,3.2740411208036075e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.03301133983602421,6.32954409866522e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03608078951090356,7.508344587686954e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.021036599075202507,2.4494889482710017e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.030263629247673614,5.247544880022456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.027150722465666903,4.1852867724102436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026926914589438102,4.175954538171049e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.030002899904718664,5.208654443156477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027060364300943433,4.024189199044104e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02375423287576627,3.293590272705601e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.024181071542331938,3.1524908637196725e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.02406693218061145,3.153004823358847e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.020724780809102627,2.4823104434086893e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.021436824325822872,2.3686759976677167e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.03599373493441301,7.557288086349632e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.024207545274592464,3.0935420226778784e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.020909626428324467,2.3635261784848962e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.02979455577748714,5.125916435133825e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02986868636248063,5.305913690830109e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.027129409307798252,4.0944395919356605e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02119279349775813,2.4166845678516878e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.023797846857858886,3.214230100041515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02396283662371415,3.2195428628154745e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.020829439833146585,2.460787685455519e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.020780587335073285,2.4096529818240422e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.017711880290811718,1.7028198598921956e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.02670373702048299,4.144362384320834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.0414752016043608,0.00010589157240729354,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.014895229723930734,1.1516419510133669e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_814437,0.03289479194619917,6.325148924389055e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.024403564691851412,3.21225820279913e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02720175034242432,4.129707933496108e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.014834565834970951,1.106497761049537e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_1297772,0.024335179759760926,3.267636183083538e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02705969044823654,4.172805325478087e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026899414895589162,4.1205555411944487e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02751658162778359,4.109388999175924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02393550026670812,3.250873538370529e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02436158741310682,3.2314705795314536e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.02963255316620636,5.29500888186874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023713714281954814,3.188442137690313e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.026819085854214428,4.209605923170118e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03604675748157668,7.621816958110577e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.029729245595127726,5.06718476364926e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02721266174342919,4.115593863397249e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.030100493804454377,5.144825220225002e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.0267748073031993,4.09801442119183e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024043473680557214,3.316994144532323e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.038824204504995054,9.017723641853743e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.02998186906746478,5.2147570236378896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03852505484626993,9.106679415418959e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.029932673616721132,5.114501529573816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.036062140203929144,7.574527058280783e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.02412845415679709,3.206734390190235e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.03010011611223588,5.128497900528349e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03852593838023393,8.946231341435998e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.024013499245640307,3.1417534492304516e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.038847359390194985,9.055504084259152e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.017652941737482827,1.7061915030395355e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.03005067291033204,5.202102762053823e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.020925220643707124,2.4324472787919274e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.024487362649856674,3.199646870780524e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02156107987365079,2.411111703207213e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.035563470860165855,7.588551712458809e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.026843958560909494,4.240584762446712e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.020980648707972862,2.5198305267039814e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.035797271359493024,7.66732244005389e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03906675394917337,9.030748647685073e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.027178263335162035,4.056892111482977e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.033178188180336285,6.300259758472192e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.029713119152848185,5.3783789087527684e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03307390625641064,6.258928091493142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021123908324640433,2.4818783281941036e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.024194715900913457,3.248525967276209e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023872918633590434,3.147043622588038e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.026942675148071957,4.174619971679561e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.0360506506030551,7.713669391920483e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03044046500933155,5.142722627935055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.015183365353180451,1.1677300811608602e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_380737,0.020825616569005702,2.4611552841900506e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.027124294582785872,4.117540362436064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023736446973396108,3.1902038318119796e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.01519188198017519,1.081883315744071e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_222415,0.030042441319702875,5.2059542588183914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.021212862662570154,2.372066301221741e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.024414271080183493,3.114811697331033e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.027272537624528626,4.2234038413932926e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.018130981104092024,1.762545322883549e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.026898113209021045,4.203975616044479e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.033123848366751724,6.422362655385315e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.024152236837857628,3.261710702322793e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.026964742895650227,4.139005917582706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03588612228386659,7.463770755401887e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.027393596293269498,4.041700776614983e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.026749582688610905,4.202564151597761e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02680409488804367,4.0996607467199615e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.017900571425495893,1.7118174076275043e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.02070411401035315,2.5016677635132894e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03271629011178328,6.360541361247858e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02113915860185603,2.461196108430031e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03607500383502306,7.65229711542423e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.018169003601000558,1.7251533913058176e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.03559025841816583,7.601148723828772e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.01778398587740669,1.731066787814616e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.026722418919234076,4.2361715582685876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03007001301744859,5.2290925326431495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.017941696337846466,1.6821025359026846e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.017770693855869442,1.67215050011423e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_689341,0.023738707550822146,3.2138310367168004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.009035563447818182,3.1700911550653784e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_721056,0.017840328344391133,1.7286435295231782e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_745389,0.020860598324354357,2.3717829000809544e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.02364436262239843,3.1813295978156685e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.03301735179442905,6.163457312785556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.00876014210245265,3.485263315235676e-06,0.44361370716510906
SM,60550,49624--sample_49624_k141_886569,0.03628378847919058,7.540265736140943e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.029840512804942907,5.2655469685042314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.026546563540933883,4.251963986904172e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.014817234995796492,1.1852937346644221e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_424543,0.015002961375750518,1.1940203259312126e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_63191,0.038841261062316564,9.089222057220283e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.026685111839936312,4.1789914691004094e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024203852818407437,3.144878294339586e-05,0.4975541579315164
