Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.023875727701544894,3.336958575018138e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.020953256615156346,2.6208952573231978e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.026712951245052616,4.282090479810226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.026930992679051514,4.504070779240434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.023877453530273082,3.601697381513859e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.0268255958671008,4.3585266619527844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03629180431307807,7.943294934932675e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.03895905246585116,9.560759659594171e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.033188794954809274,6.66684527864238e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03876500467308865,9.61475890589808e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.024189058673376215,3.2138360245721054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.02673036363254073,4.2013015775324825e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.017849727627113714,1.877649913754426e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.027047524845919543,4.273194438444523e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03317488903991231,6.585889782528209e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.015017018086105394,1.2314234459047335e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_382567,0.018190465274781808,1.8648233183285772e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.023639054103770256,3.426837573975681e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.0361239366512696,8.062655097054731e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.027245156284390944,4.382186056662252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02717596168238592,4.466790361215103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03586568584678636,7.91816489733776e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.03282012279830884,6.661371109526958e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.014887853241669486,1.2358638242809234e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1043592,0.01779274789113145,1.8964859442852772e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.01797115460243348,1.94579753758541e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.0213363475514927,2.5605799367726396e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.027007397086927083,4.442128079449762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02111700450996133,2.635684581586238e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.027047915525225598,4.404965971696352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.017618527987191313,1.8291695283693106e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1964044,0.021276613646032266,2.4483258415258765e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.026606704159008614,4.315648940557299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02403207790298727,3.241335023312567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.026656502311843498,4.500493332940719e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.027217209171398613,4.34063369403165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024081052054213396,3.3277690973956336e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.0237645870076533,3.5921817897551475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.026808574948996813,4.304261005565405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.029920671121356872,5.438837292862544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.017966135730422293,1.8989343269825238e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.026745718295787452,4.388932899767241e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.020813923284252217,2.5562722861033005e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.02968906337045075,5.4777045198881185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.023672776132643507,3.409299705192107e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02683644828032415,4.41182444402513e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03290586250837439,6.743337047900413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02989619547121065,5.561170300142427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.029650655956370484,5.422423257235727e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.027172128720702727,4.360277493671662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.020893886073959773,2.5209914935917246e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.017961230848975253,1.8163504885289405e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.015008408834830629,1.2162211581543376e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1543738,0.018055759804762747,1.8274134354240185e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.03306023840601829,6.979021218639359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.029873203733600844,5.433652315955994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.036343784140026876,7.693308831584222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.030046807431849686,5.582173747822608e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.029656016143216463,5.5207843323073756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02682123078943034,4.4071387761524636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.027188568865996274,4.335174720973974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027035732224885815,4.454514024673232e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02392557604108069,3.452349175487458e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.030263957523098226,5.386614318754198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.026751170971597706,4.266252599079562e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.03005545630368641,5.614238248406523e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03269051742131275,6.349840550059631e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02406434108913522,3.565390691873127e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.030273589896603007,5.3806280833394015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.014954925990284619,1.2078907314213246e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_420390,0.026457022444357606,4.367426501445709e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02110872199035162,2.5698176542939783e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.01784672246471857,1.980215923977172e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.024004748724297482,3.39962757904709e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.032793112633336216,6.451604822578723e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.029910862762063863,5.4620916350469356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.03331653723037916,6.448409821447892e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.017976940516420875,1.9139985444302996e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.029762258955640906,5.2893949663243683e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.011960361354986413,7.0438171399258085e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_684559,0.03280936732586828,6.613345268378726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.020906574895185163,2.5958411267480203e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.020974802968680335,2.5927342618605234e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.018148176125992545,1.7416813369015658e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_206758,0.02113495267848609,2.5641859302215383e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.027010923270264105,4.393538932254011e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.024096217386645646,3.612498069999256e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.021154791616355268,2.5035337418146625e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.021126015943767795,2.4217177586156015e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.02395725118040957,3.3676947315356503e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.023743973831419754,3.566760809783693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.01519893639341054,1.2560671205881897e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1213396,0.026824304600546342,4.438280380673892e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.029661987004297286,5.277160190995729e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.032650619744529964,6.77898953578801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.0389230020910683,9.522808564175962e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.024087430937903175,3.482975006068438e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02362417515902998,3.097406573120986e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.03251450261614095,6.689655991282847e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.017453997572565286,1.857869450350951e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1043275,0.03297883154596947,6.644795885589897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.024143504832427786,3.47050061105379e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.029638245899327436,5.663642706825235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.04200127826714624,0.00011044779702958169,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.02403829255346978,3.366274111851604e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.018199982025088175,1.7877776920086687e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.02390845040415685,3.42359591970606e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.027149636906918344,4.320914113661257e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.032985452562667855,6.544955882131481e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.032902655029256704,6.461080662722582e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024078098714641102,3.438516434992953e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03635041403770417,7.785569563856572e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.014725471985233862,1.2749854994626282e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.029977617507322713,5.384396559213719e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02131843179381616,2.4158102732215636e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.0239391859553021,3.558025330795181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.03279523988599829,6.777352926075679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.038986400465613844,9.453698767307679e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.011792691518149481,7.307709968661092e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_949654,0.03008838502360172,5.349131330217538e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.01804110729498092,1.8317476384177336e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.029682135770850836,5.435687685031362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023829526254197646,3.388652288879587e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.024030320623866994,3.6464751241804355e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02705355044102993,4.4166475202783025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.023872529321201402,3.4558777449021485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024252325258100355,3.449867545682181e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.018033333048264922,1.7851295336520782e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.023672550482739002,3.6290884773530435e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.032988757703123546,6.613395721492971e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.029601335469741332,5.584838620998753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.023990540908099534,3.2907411295139794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.026840800408652676,4.1000685915034224e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03858887126242674,9.421175550297693e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.017695485070627237,1.9831845758145163e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.02680432967063542,4.361682659961854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03579066171714341,8.010914169311346e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.020577843106734366,2.6686718925767017e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.012188118083014596,7.668741410362642e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_718209,0.02677525515468923,4.406894841947063e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029766699665391225,5.384304636360195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02986074863005009,5.705649630560772e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02370388425860317,3.34115715590674e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.026638067238876753,4.3431204608531024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03312438104555769,6.665705721402542e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03317009205485335,6.817345546362082e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.012211760017816964,7.438562845167682e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_1093404,0.011973365965655356,7.411353411777623e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_70641,0.035680304104189785,8.046278499370334e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.018090410468941075,1.717629694542322e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.02077274994098641,2.4683819545025635e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.02399375809045119,3.4769547683907387e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03583553092836071,8.040881360933795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.035917067180085006,8.094525979987781e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.024054927718321004,3.4220221789706366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.035520233729810766,8.179197461147185e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.024097076986188397,3.348187483531965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.026945045246747696,4.50509368031509e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.029591862601007785,5.597828652558252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03593287670022451,7.97903130439076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.026557099545482608,4.268350067952904e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.01780739754666635,1.846584336088131e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.02387412983206081,3.51600522170214e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.017765314545660417,1.8715078499316425e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.02976039347939225,5.264197987628715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.020828161008634168,2.418380929225493e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.03588963920635902,7.950371825754148e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.005904708557998481,1.251322688776129e-06,0.40477544059124504
SM,60550,49623--sample_49623_k141_767519,0.02131044618935796,2.4936521342574468e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.02671392611064487,4.310078961078956e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02054768137678571,2.674804126354981e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.026983142638011617,4.532162329161233e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.030128237681931506,5.555453630296714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.026764271367612964,4.264553718400871e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.0299892247157219,5.5696045007746726e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.017873963947650975,1.7257069938157673e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1344428,0.030091388366680436,5.6244351175447194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03288307603888414,6.623543223037744e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.020750560956486846,2.5114915576901587e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.026808382060275547,4.3652557982425165e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03890932366459765,9.509251911266284e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.02959693963995038,5.313500300252264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02690409875448047,4.3545567667052874e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024120099213462393,3.570419696661321e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.026963201691511483,4.343856503000647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.029538319466655784,5.5708667885013404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.0237453976029592,3.443713036532565e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02700789165474171,4.164982698969163e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02690165472648123,4.39262558620015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.01805199726710012,1.7287837497314502e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.020949897002289407,2.5598443471392896e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.024068973557043464,3.4811011058599467e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03880574259441695,9.527335041133265e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.02420792588934743,3.488586504636202e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.023859952082480488,3.3685972401045346e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.032667062060302315,6.690368896277175e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03269724370897875,6.611830712607015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02993929864755009,5.5435892844332464e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01518132687935511,1.2885405549877195e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_63191,0.02684915270745641,4.3804143343921154e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.027092893717550217,4.320223631862726e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.012220429583447368,7.4224852530133055e-06,0.4737192282102462
