Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_178616,0.027188634457176557,3.9980877309772714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03650170861294777,7.276393849896563e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.01803281085590246,1.67176729749344e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1264935,0.024016273519675866,3.0483154767213164e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02697302386500969,4.0075214416726777e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02714398441189114,4.069369621593958e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.027251062753083546,3.9357076630133624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.01756067572365642,1.6869832403191017e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.03033800727779536,5.027352160899318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.023925908781452898,3.150127636158518e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02068822138625459,2.2876601690301508e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.018024982890187856,1.6989364271787657e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.03293123247120209,6.10823481800045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026995718304517493,3.937154962149011e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02113124434730468,2.318521199659024e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02424035993739533,3.137484236493466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.024082764785865927,3.084583064692305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026680845695851822,4.0699621302612234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.014733371571092918,1.1271666005595303e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_895539,0.01779228358722756,1.6843683724873936e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.023927145592260942,3.150632531671918e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03306833988342493,6.131966858050248e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.029866662675827736,4.973665148516872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.026670287997113573,4.038308240823451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03295395928908662,6.102476003645239e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.026758924866375874,4.020663216143735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.024403854520485498,2.9949560052320547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.014949773298191311,1.1378693687058e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_997447,0.018063952960050228,1.6584089539617836e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1705538,0.036333615907975944,7.3079887994999e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.03627316994549795,7.35706818075305e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.017968057240245906,1.7043163409001915e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.024426170613855113,3.087808488241463e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.021005602686184194,2.317855008386305e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.026552672676131775,4.084336277394631e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03036511843320752,4.940743759776041e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03287961291203126,6.119706836047367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.0305183344928194,4.898676527365943e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026603186149053895,4.05863440336254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.018011793406429537,1.680730205575593e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.015352917213777906,1.0930939710608302e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_566934,0.030404917549541628,4.9600150179863194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.018333340585964458,1.6425364044102365e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.02386702245340903,3.092363636345285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.029854099163761715,4.977569766521109e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03009703536232676,5.077685184346264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.029781884201954913,5.097562610138973e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03333020722686123,6.0960056507352555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03615475368118258,7.213749153592346e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.027078897557902597,3.968237661035193e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.024012841704384554,3.098344153983575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.033264025336652556,6.053413356021046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.020712995371806216,2.3742709186541714e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.02706417930440255,4.002861820060886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.036237481997974365,7.31002805626609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03910662406533167,8.760956870915753e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.024216558967321014,3.1030920388058166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.027067003998526438,4.065545368057311e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02988399140340276,5.116624518257994e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02405795823941456,3.0926908965714886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03004097014227142,4.94490093780507e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02721560639400509,3.986517772267525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03614473355823991,7.288662662348355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.020729081963729686,2.3804561588468028e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.024346559674478425,3.073425192321519e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.029872080218870795,4.9570998294594384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03938277286462126,8.646833121675858e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.02707678624673268,4.012293042674057e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.017611303156493265,1.707899595500401e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_597049,0.030056868409453773,5.04449012648819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.027248166446122487,4.023202375382064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030120147723582603,5.048018434296576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.021090477276420452,2.3308985020780397e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.02420057582596933,3.125927214474818e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.030173053181025533,5.049809221955069e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03292169493357613,6.189607049668122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.026723750899042255,4.08686262073807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02401059227360221,3.091506381586442e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.017536817672009156,1.7147663871996035e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.02392627340582224,3.17098610343527e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.023965939153365187,3.122197570540249e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.017996095967305066,1.6592851669296935e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.03036113737368661,4.981630155217756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03293718571269603,6.125340732877209e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.01809117129335366,1.700113851386427e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.029909628546363035,4.982878215083105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.026686141132030727,4.040160075010169e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.020809712580115977,2.3248842993731995e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.0330967133277173,6.159431748382223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02073112966439662,2.3681910311564314e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.024348816324135478,3.068836847152562e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.026770435640584754,4.06291688553872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.017879560743000213,1.672362219611819e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.02415267451667997,3.042996354967978e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.023749158485926316,3.164050755637141e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.020911757652112464,2.3465978935046347e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.018136648015962886,1.6578634588834927e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.030422810757332417,4.981114261350962e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02075934871764426,2.3853298271694748e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.02702237883362174,4.005876299745755e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023670255532862765,3.116612111798269e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.021440088034581167,2.2969590819403075e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02422275802962853,3.112669699772476e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029911879575874253,5.0489951127138174e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.027297943262399125,4.0054382425640844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.03597120007697709,7.359612713577836e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02714231298163318,4.034105337154309e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02391138251243418,3.154227906845839e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.024284923778184673,3.161249696882738e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.033316385136090386,6.121129633252016e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02701671551936033,3.966624170224008e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.021198575439130053,2.328479147329108e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.024189006336726403,3.107125712459676e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.021209802592021074,2.3515847696310744e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.024187607704559532,3.157724225748932e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.01507977400534872,1.1309369654293425e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_424640,0.029681060168539587,5.072769320234619e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.0333412715526877,6.018316720340341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.020960843918738592,2.3445738733631338e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.026981303831322606,4.085375796504172e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.030354928633482575,4.913806297553192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030239725639187788,4.9989223974960674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.024095549854086473,3.089602137825701e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.032793759124973926,6.153971379099388e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.024275052483266227,3.085057873634169e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.030236497515489222,4.99785063473113e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020547007930065735,2.3974363830842235e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.020585790794985095,2.399015191464994e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.015348994742623285,1.0781268299655298e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_564461,0.03330364498441652,6.1034026956773075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02989527643260393,5.118206080399355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02096833241887911,2.3410883219272127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.024499828520110754,3.0411009892167523e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.020598347979497444,2.3753361649391655e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.01508615672586932,1.1318845914998346e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.01806887555745747,1.6714712129885893e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.024151431957917305,3.0841827592362755e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.027261890402831526,3.949505339819197e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.027333955193844725,3.96821452281819e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.030204930264513506,4.990034849150118e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.023950629554898673,3.1918528554313186e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026810598706844612,4.03683726940809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.033150942503332975,6.135513465239772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023811750352082994,3.11986404898085e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.014796315521430903,1.1287368841567647e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_734217,0.018002555552020377,1.679635055986826e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.01501982750610466,1.1098737697415008e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_810462,0.027142603943805646,4.034238667353213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.023561855217388974,3.2485787477571776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02113876121670266,2.2770656757446797e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.0388007338028197,8.726209170079163e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.02636363505651397,4.119794944478769e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03326697506613687,6.032908692826211e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02683521653224173,4.0415099362522704e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.024086248878119478,3.1253374000643146e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03268311522228379,6.145615439534798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02703936539549822,4.001283312491854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030241023335325974,4.9917795434895844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.036621553195544006,7.301201202033287e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.023751358469176292,3.1573747558657864e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.033671354241652865,5.9912000632081916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.020750136770965794,2.402311657346138e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02706014793276427,3.9810658791433e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.023849041398299957,3.1180231440882955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.023959797033153568,3.0908293672970615e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.032810462783962456,6.11632734857409e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026944677794380152,4.042149591315491e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02156318750899403,2.3074453474536055e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.015393832703300485,1.0792552931023736e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_604251,0.029897485450042914,5.094364616455138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02708945627579646,4.068644232428679e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026639494767407026,4.0801195006671196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02151759129060063,2.2164243526610705e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.030596280651274843,4.952931708652081e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02455334662688863,3.0110118348915833e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.026950880516474467,3.9973942779789185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.029907349410015903,5.025066931332846e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.01797856524616126,1.669515038172289e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.020426883318492323,2.4072858668734192e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.023855004367285642,3.1469205684871234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.026971967195712376,4.029744061442935e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02985954480225524,4.9927128626107566e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.01200307530207296,6.345796403659452e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1392434,0.03918330655949841,8.723371083819044e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.017556788000492415,1.6828180831111704e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.024298343331195685,3.093540426293395e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.03014725845962683,5.065053384730588e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03015009608965145,4.9977606362625285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.01467484491464892,1.1214977190338556e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_424543,0.021134298092722804,2.359887955575333e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.026864463034542995,4.074787551137048e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02412784928235582,3.094652356644645e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03033387382624647,4.941487908408569e-05,0.5010555946516537
