Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_979464,0.030114862978973977,5.3586814801560815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03321889722147225,6.030212292947807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02705259173668883,3.9725109896622886e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.01808496284682961,1.630396543655943e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_927748,0.020764518633527147,2.6447501543687406e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.018201596823439203,1.6676968767583017e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.018030115391510858,1.700679062892132e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.01771880006777083,1.6544386679502975e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.0328259593334777,6.697862862863082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02694022285836496,4.025388256504791e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.012099669520380241,6.7467393908549e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_1024350,0.02993315469707634,5.4320554719292224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03011659861045392,5.456212989319976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024071476419866737,3.103065704042682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.030062969460753614,5.1026581083077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02436256918163341,3.098448482493077e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.029941015983672204,5.505161069149313e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024125025689092344,3.09204456537465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.023825214117897585,3.438633954538882e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02074647597126217,2.659812264965996e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.021251885531595915,2.3077257243210104e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.029912795665623073,5.1408421539965836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.030358720491739804,4.945359188326025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.023827875942706554,3.534018516747708e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.0271118912994121,4.0036617399487594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03593363944291342,7.905762911622667e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.020845963598076844,2.6965587476736725e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.024111583046980294,3.107047731748705e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.03282941898307271,6.030001317479523e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.024287556774681106,3.1389416556044514e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.012096130363644283,6.329089146399265e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_545965,0.042025251919867286,0.00010732439327733048,0.5038924274593064
SM,60550,49620--sample_49620_k141_567263,0.03016195946086772,5.4691475641139785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03310892672706655,6.057859642548289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.027298304325584763,4.311444491020666e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.02990322219502143,5.425899301212396e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.03292768441939246,6.19813239962053e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.029987578045741335,5.377546597069454e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.030136958342497574,5.553240365244122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.020914233459414296,2.6663056525668625e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.03307671762075947,6.66028921032705e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030161181363631034,4.966332103562885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02660096076311641,4.4983618675282594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.027096851350039364,4.3924535709128846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.023911083925954046,3.113626358522281e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.03290625464975919,6.183531562085666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029884835361320364,5.0311155271975344e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.020864859972235503,2.6744986170093663e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.02399623551360529,3.4167117856566296e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03006032806039931,5.421264769330243e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.024053229154549237,3.0418852141710187e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.01810101300428834,1.696331967050201e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.023997972768938284,3.504213765059461e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.014957879006214604,1.1187737381896391e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_615458,0.02711466737269901,4.322013615938361e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03312456509958534,6.576695543184653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.01498437969772218,1.122045989326823e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_10991,0.030102989658016322,4.9637118458892603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020950866940075242,2.6494704350547858e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03332830418309327,6.063517362988583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.030173720074090537,5.007353938931627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.029827613076636814,5.490749095186222e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.01489062781852032,1.126481445740032e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_512309,0.027011732683503254,3.9993181578867036e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02995219917482257,5.447509211704983e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03290328225962703,6.123866197088422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.024489639486104983,3.430692480178153e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030190534596043293,5.058656771074389e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.01493023073032405,1.064603399461416e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_135647,0.026908075375419314,4.045090310158426e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.027054674800875856,4.453354996272144e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.020935147043439704,2.6717707567758953e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.018050846228586954,1.8591760593229002e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.023849852279300903,3.4442839994509815e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.033000224526168284,6.102995618344407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.026761796180355475,4.464854191165979e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.027212314126686416,4.0001928754350715e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02977261026937557,5.0356020086300574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.024135972858527335,3.0716200634069466e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.02989444105430244,5.003819594183988e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.018099466197505187,1.9219978442759435e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.024160865179679965,3.4866435824964755e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03310958776911735,6.10721898195611e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.026944941040146494,4.4400213897730306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.030094250072415625,5.3703410059389185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03280237170995698,6.061253458049384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.014997860216353522,1.082502784619146e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479616,0.03615267794983194,7.891163884233949e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.018085182849485803,1.9288324331791027e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.036044620892011374,7.853668582516313e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.018162836757127623,1.6376068457972605e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.030161633999478958,5.019078889133551e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.023843703141983308,3.085555415076885e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03605300340894217,7.35481570090061e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.0330231675302749,6.108968644218803e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029840443642857154,5.002510488230222e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.023837151927027123,3.408469515073191e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026951146666405013,4.0766808877028965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.030046334204764578,5.067442423846854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03299942825326094,6.645565453958764e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03596836510811341,7.977651711858686e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02391328826214891,3.568243270939195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02665456913026055,4.528074546726044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03582966625690152,7.908962842915343e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02090000531126455,2.591452067274683e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.024201455835839995,3.1072606244392235e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02712988742778156,4.085926485572564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02392819766225744,3.0995157947644436e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.027263908999901016,4.3681302424252786e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.03302928668098424,6.1029870237272016e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02071075205784289,2.6752808872295194e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.029966940204787726,5.0103429650656474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02693496944856069,3.9608335555942954e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.032909745572409846,6.674807918143378e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02700323856830863,4.068252478451886e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02705502623267457,4.320295765511029e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.033210555875720554,6.682119492070504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.023959601185212724,3.1618341299577096e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.011758212334685523,6.558383543537053e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1419837,0.020740028299778897,2.3848646790474565e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.023895224378484695,3.4511178951437824e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.023615289210866395,3.5026335695522026e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.030375208263092927,4.9387209360811355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.036065156279876706,7.882496553133905e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.0272370531624934,4.2943233342797354e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.020807655032195546,2.6357463119787937e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03878648603762357,9.320290418274329e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.027238882602914266,3.899642486206948e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02652455770389364,4.4218331869034995e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03002882716016448,5.491599007728316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03330079680361905,6.500486519694523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02690468691418363,4.49792006299297e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027226841549157537,4.354582104278931e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.023945704765951883,3.4967997974038016e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02111593908270145,2.6387779923798775e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.030243948320376152,4.880111713459709e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02708263426286275,4.0639008861568565e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.030098481234556763,5.419295867917287e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.027033778810266834,4.3681299204278226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.018397335338824067,1.6132588375510728e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.027091078127161727,4.3621242678786715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.018112745428829666,1.6787531344385815e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.02687479158683258,4.364444121471128e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.023831215638330287,3.493235795480742e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.023867748966261853,3.5629584690999556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.024059984867676656,3.442702332605175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.0267055820143605,4.387253742068729e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.036006989365027574,7.883609885940481e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.017800515364133015,1.669506902728856e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_721056,0.02727944438659028,3.92206309542087e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.032828972277139275,6.693713590806784e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.023894621412816907,3.4939880119353006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02396649640762937,3.105418503410796e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.027235363911871712,4.055040284831231e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.024261263242553763,3.3959869219397676e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.027019540431223444,4.0230516569411086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023604659933581632,3.200113310412833e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.024252752059906617,3.448649442625991e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02439866821334914,3.059882200441157e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.017799426315363888,1.6684693034027313e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.024083092645672845,3.4610368620640525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.024049579797966465,3.0835064792541455e-05,0.49685973482205165
