Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.027173990224859303,4.051138100875598e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_228945,0.029897176585447046,5.0414364118823616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.02442930756543019,3.2457746148175355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.021321389315719596,2.306223528688563e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_46532,0.021195853776002704,2.4066446118150552e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_748421,0.021083814851729082,2.4242208640968925e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.026712533676027203,4.223159847033554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.029835278586758027,5.228496462539605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.03896208796832265,9.116465289448772e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.02407696542767877,3.171739469424835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.026954007026159667,4.0689220207442006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.011997187855304833,6.973518238875736e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1051687,0.03277278435729915,6.431760040847095e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.027066709758759584,4.214645683718665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.01800887502185491,1.7835867134137665e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2143008,0.0330039963534345,6.22152579103954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.023967454602147758,3.2346896007386835e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.029865373008824334,5.262468151869082e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.029820094456346254,5.1697161571244356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.0178795442787689,1.7492061557376195e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_301897,0.02136541187743283,2.3207298426435876e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.026710671273907673,4.263493640344678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02381992288869597,3.297414080363087e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.026961849046073464,4.235069593944999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.023854932556969313,3.203820777805639e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02068939924907214,2.474870940042025e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.02666415252850804,4.1188430249345347e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.01481907424404608,1.1369295378969248e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1809878,0.015134599664883246,1.1031066416167366e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2021145,0.039028602683448606,9.044996006808918e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.018006795735708767,1.739818988539255e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_519892,0.030062433932219912,5.118910793458955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.02116338985657962,2.425571642859689e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.015210684047610877,1.1396351671976767e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1615394,0.023660907243319377,3.3201808857362636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.023872554110740716,3.2462129037095396e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.029658169275780202,5.3081740889491077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.024048557981076513,3.321502269329502e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.02669686807603961,4.156606359523818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03030567108036581,5.13199448046202e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.018008098118166487,1.6929891664512374e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_135183,0.029940830466039247,5.170833682512572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.030151980049129393,5.1702906693150465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.024315287129265534,3.279409394630761e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.029822410103211565,5.29031365794207e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.020654658309791768,2.497480970192155e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.015116066440322302,1.0862089265100003e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_148117,0.02986340192801986,5.255579144628088e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020880541739902753,2.489533372027202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.014856116861880868,1.2102790905637715e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_658929,0.04186539834656854,0.00010652814359960345,0.5038924274593064
SM,60550,49614--sample_49614_k141_1178427,0.03897680984503636,8.951439911368551e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.030016369761945393,5.0828738098540805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.02742527058698678,4.085273880001958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.024414900940511727,3.2154209617342395e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.02982717760247179,5.337923166554619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.020733988849613333,2.4149119422930697e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.024179407955636185,3.166208356650534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.024079810568545218,3.240634469300568e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.03571502166189002,7.681878395773285e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.017922029033463484,1.7044726706425814e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.01761333740488013,1.7193786857457747e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1264935,0.02078432631604386,2.43178232656117e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.0213371485301997,2.3358512235694276e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.036098860902141615,7.690811435973313e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.02437079143927298,3.180776915912907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.01528068962686112,1.1416601260722443e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1204302,0.020895255891758373,2.34844504039579e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.03572477692553019,7.844452077161056e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.023913345435985063,3.181960976475759e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.030105161991764794,5.3465103580181505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02078125629987202,2.39421214692893e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.02677861722801988,4.291612165588475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03009475936441944,5.282565763824897e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.01807577100542586,1.70936382545548e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.029857702950099405,5.198982159378565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.01771872225396351,1.7099193483534197e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.023666009062137533,3.383047239199505e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.023862030062292053,3.187167224032247e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.029664772905487843,5.3110914757283584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.029762124369235126,5.249974260371757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.015150098643836653,1.215461345137462e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.039019946647268114,9.029478371279983e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.02402973662354158,3.275718420113388e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.017912198342504668,1.687475205672375e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.026699147531421993,4.154337985978437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.014906564409486657,1.151161255025369e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_997447,0.023837867392582816,3.269976419995588e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.032978941974730794,6.25767402359525e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.023654554465426452,3.328681396846321e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.03280312030183734,6.480737557142069e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.026749686507758053,4.0131612139436666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03585975286412377,7.720608866957725e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03592784892435619,7.515833591834127e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.027020694122060544,4.1152142224060086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02101522085045698,2.42280853534242e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.0299294445127782,5.240773311540425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.023664004522401694,3.2774478042869594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.026904973942654065,4.2740772458715415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.027294562507043887,4.096107351001875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02402985867056793,3.217673730761002e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.023706509662657985,3.2773316913455384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024059786838125694,3.1309488047647686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.029921096988008124,5.23871287462199e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.026905975989724287,4.2824715630342246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.01768453499706489,1.802645082665622e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.02709034559137069,4.141948001108545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.020970630966213013,2.4712726757645136e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.0301875215340731,5.086071713967869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.027031414828143772,4.013752694944971e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.033005390075364134,6.324347570049925e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.024098439582346042,3.2591823341498475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.01220057631764026,6.753837224556235e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1901194,0.02708246897323968,4.2478672873871464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.027300790675788174,4.064911250317227e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.023698059655451836,3.1813691275128775e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.026719137305734844,4.250286506100115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.0177531486179118,1.8226884344791222e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.03331683955358201,6.341578498441317e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03353174361481724,6.280866896266536e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.030247828884065252,5.1261514987306586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023919863770314555,3.2550852357824456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.035911431504814496,7.629733213571865e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.01796213281104169,1.7591618230807796e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.02987426021851065,5.090327619294555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02107469852758039,2.3677707583208982e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.020817479349583792,2.4877929326236627e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.026714915687580963,4.189858746400307e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.020924713306228623,2.4996216134054436e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.0269999543385682,4.186601962831889e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030079201659643673,5.1456240441156436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029914325771330814,5.266908091027026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.026884859845656358,4.114572189296445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.032924441833395005,6.280730305135059e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02708967417997791,4.1131533579472154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027103722735501108,4.224320658168285e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.030255465453619124,5.2033484905700454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02712155599122372,4.227967462476383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02091519720957074,2.4226181767357637e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03888843650338884,9.019492221823975e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.030423505349366754,5.091894101206627e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.01801833588605265,1.7327948368994103e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1213396,0.0213371485301997,2.3358512235694276e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.023677517840673033,3.163383019992772e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.023882137228608352,3.2776592604760605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.021051666293022984,2.410852902977187e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.03302207771914237,6.383712746788376e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024180036921509215,3.1880183609975185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.03903195316370461,9.164928774780284e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.03310588904144866,6.319748298450993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.03320723690483223,6.352196480967679e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02664538876780598,4.218317635031365e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.018003378445154143,1.6997011287726125e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_512309,0.011977557512764303,6.8419330400515505e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1268454,0.029953289099493543,5.286552595205224e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023743156071682613,3.198898364063623e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.017728467129990433,1.7902568095075616e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_492119,0.03289555909934397,6.435264186076179e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02388296380881359,3.2816108840841076e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.027010834577838913,4.047445233143227e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03292363679852692,6.457096106371475e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03884233074469002,9.090578326015338e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.033035930874181746,6.394048042640112e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.020894335630420046,2.4075087005490542e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.020750667965446834,2.4318365309452257e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.023948348159450506,3.250924118667154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03301875840714224,6.417308513432725e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0330472482290024,6.447367105693344e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027154034013630576,4.106139858072e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.023968298909060385,3.2494544035553685e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.020842316943622707,2.5009570970259487e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.023896102603344977,3.263642542492945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02706654384819,4.0582553639025445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.026856805022874373,4.2772790925122566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029475942995993952,5.203602117363751e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02406129442813797,3.196046396591532e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.030213217007898727,5.128717070068255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03613523330428452,7.555336139144841e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.0272168004603042,4.101441832264805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.030536388580553006,5.1021013765116635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020551511323791273,2.5022715067231635e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.021207199688339732,2.3919394411821497e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02690075289268508,4.216943673027815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.020917493020026677,2.4569650184722568e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.027225661154039307,4.0732698803973124e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.026553805551862646,4.3409711237978354e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.027262841302197534,4.157889532539403e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02096953434147138,2.3960080467495583e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.020908377185894274,2.3871380538480514e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.02376255414361303,3.275365645091836e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.0327394972750143,6.402623094916634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.023922961085758077,3.2660399390450666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03324047171601178,6.274083057645798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.020612657525196983,2.4003033342862146e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.030024450264179794,5.3058531777879956e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029769822040512116,5.158685132084047e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.029772419610732924,5.2376398860853296e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026873704865809433,4.2342120988996113e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02410026718809821,3.142365950179661e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.030137914639460778,5.207193287894015e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02413400489190467,3.319350756911758e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.014882648463869967,1.1382771197715723e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_378483,0.02678149695613562,4.223566346641495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02371982033273605,3.2126627983525055e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.024109216623825123,3.346909981000079e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02094424154957026,2.4408313010208804e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.023753462255152184,3.283423663905175e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.01783018736532306,1.821038339747005e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.030182018626982384,5.145970461374492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.015208702535719845,1.155508832650939e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_671303,0.03907290527434716,9.067180404324264e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.01779650094052887,1.7584735164280827e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.03308612458027756,6.436654525578079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02401033571387495,3.244297774347062e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.0332113342291571,6.289931854174586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.0269700287667295,4.2058634486281084e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02681119751388659,4.083179423793506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.033141400645495644,6.399190515977742e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.018070596002469016,1.7203563350482577e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.014629180325405557,1.2159966724961094e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1085947,0.032737932589452935,6.405115974332515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.0238609479368652,3.166449428888618e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.03302911885948979,6.3457061806845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.011956787302730412,6.852037450424377e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1322247,0.02397655931374695,3.1339096546439544e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.03001580988619694,5.1834370472700374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.026964465623583674,4.110865709243741e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03614703849627488,7.605190387093015e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.026966786093833704,4.144522502115766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024121712895647917,3.1898249531802134e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.030055204689908573,5.187200601123716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.012177026852621897,6.587535838977137e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_869198,0.027138003590409736,4.268788697499303e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.0331840190479054,6.274235080656213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.01503281436846713,1.1643446916219563e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_58738,0.026454448435152354,4.2058920326286605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.029753878545549287,5.2710733447385707e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.0242424109655247,3.178867906810052e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.029507814829797422,5.2770600996226674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.018270904296636605,1.6267845805331347e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_745389,0.023950626675157308,3.116273467624142e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.02685155874667301,4.2478882769750686e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03282626652316029,6.331110172495216e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.027029532740555338,4.201459335572116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.029921480552760154,5.187205802207622e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.027299649593879337,4.060674425746138e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.026655561093247376,4.212765194149006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024200503124385712,3.278428042573616e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03883881456445988,9.05499294948111e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.021367427220358087,2.4081429266215627e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02391660408912358,3.2665418248185997e-05,0.49964912280701756
