Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.012136728063262697,6.820247096085974e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1350425,0.017704514098893988,1.7562571286479493e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_611969,0.038622680631298124,9.188790742849917e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.02966877393328802,5.187663898157424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.024289246485151725,3.185991387059202e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.01851948067065342,1.6801275249507456e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.02994399292887402,5.1418462945653995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02417759437621323,3.173967680913082e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.029547480842925456,5.346051454381815e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.024021302795470566,3.3379040973525015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.02415625297647509,3.2563571467512844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03005971799593945,5.2690335247682776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.027177112119423134,4.1232558157480766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02710427343253771,4.128482717919655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03575221907149088,7.653956035738588e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03294945338113639,6.418095618113253e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.030200787151188055,5.048811091923752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.021114431439857022,2.442298083301826e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.023823719993982712,3.182080995313838e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.017901727655490807,1.782861572914991e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.03617345215021769,7.612152915658748e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.01787682108415874,1.763905155195822e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.024043970788862258,3.155191360513627e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.030157903892025547,5.1343933125558735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.0268809213993886,4.219273216262902e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.020930640052402257,2.399548601738824e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.021148831006259996,2.4712714287157244e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.027086297127906757,4.237882565645773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02702421197321129,4.164736020790486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03329550244039764,6.340218255436007e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03583460373852395,7.720245363051073e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.029703308205345273,5.216219416807801e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.008806474462492707,3.368301348274237e-06,0.4370779619398404
SM,60550,49623--sample_49623_k141_1218155,0.04185452967231082,0.00010472250125917512,0.5038924274593064
SM,60550,49620--sample_49620_k141_469027,0.02669177531280805,4.2984888830651394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.024065455730065605,3.2963963318344476e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02994657574007817,5.0902330660228393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.023753299697230543,3.3642486307916483e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.014946637080816696,1.1549157155652345e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_232959,0.02992544467565261,5.172856379134903e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03877145748935207,9.184598754458453e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.023784897894922573,3.325325442597436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.024215465642690705,3.267538357395489e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.024005277844267727,3.220132622134411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.029883400551199167,5.308534970384404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023950784804701006,3.206110616820147e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.029973176880609385,5.174267663811802e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.0297753092591595,5.2886326234052815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02379338616980911,3.414237678840124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.017975390871063004,1.7624700466854495e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.015116357290015212,1.1506889326462381e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1486095,0.026918262599768494,4.152293947005333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.03343484908332034,6.292602323570421e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02709308407163129,4.197504100146182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02067043283201511,2.448414346600843e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.026776964321229908,4.173860108857636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.029920218051935746,5.261814526681499e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.011684859472739803,7.106561307730581e-06,0.46811308349769887
SM,60550,49626--sample_49626_k141_716592,0.024145798266887033,3.14329241512433e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.024013033009258968,3.2697508513759234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02990787241058564,5.120342515832473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.020917606447924456,2.4623138977144647e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.030300106901160518,5.185528198851936e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.015158052789022294,1.159900429553735e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712723,0.03268583650028478,6.352789551718711e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02998445822605053,5.2141494017344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.023757615676220867,3.2301805110135625e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.023686450075415817,3.3495951401035784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.035939574103557984,7.702573960811317e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02098746085155005,2.4261455926841115e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.02992618777331311,5.269740994883066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.018090721587691486,1.728758724925235e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.02996286173376236,5.184099882874569e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02660581791775543,4.2969016690089145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027129326159637812,4.140576977003328e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02402303842692277,3.3153757615436355e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.029966343713679542,5.098624541796006e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02995746518315313,5.326891274417456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.03258514555509986,6.489288593384071e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.015026601924582503,1.1531102875010099e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1244638,0.024307762412576542,3.158805103436647e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.030015123819299584,5.220542703412113e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02705720041368491,4.213190382743384e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.026771349109442625,4.224196784176677e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.020672354613532923,2.5360324088643185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.027006176849305844,4.192662160425385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02423476232173106,3.218995446881628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03609586691746022,7.543361099947192e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.024072802673103993,3.179809178393493e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.021282883163630258,2.411945952227087e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.024059727422413885,3.268204413744565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030135529392565606,5.2832574526180155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02981321672531585,5.318227267534507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.014913988390598385,1.1880842734192891e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_301750,0.02697127085362463,4.1834041900515304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02714117583599378,4.1151403419446076e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.024005618671827936,3.236715354501175e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03332953769523121,6.306215874083733e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.02707027776184136,4.0982503429743986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.030000489500963626,5.189823849158846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.020874028902181634,2.497838370984295e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.01797867672136367,1.731905829761546e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.03587674286350525,7.698126425204815e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.030105004857964544,5.263960708133974e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02383942724671351,3.1967056002242205e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.030035910362118154,5.236880524561605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.027001208954747485,4.166208724390722e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.024354336379771,3.234254831499573e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.018298364887010237,1.6878946200176035e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.030036805710146615,5.2953163264678814e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.026712423586816397,4.282821945629273e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.029939742322969035,5.1764228519825703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023974005460088623,3.311589639675961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03310870697556989,6.234156279817847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02119304595884444,2.455818125637289e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.03323204311121595,6.293620705537024e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.030037431833283026,5.2078989279021994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.026711886414831795,4.217988083969022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02108876383706355,2.3950688797149213e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.030241827206232183,5.234891160213085e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.020697798375688643,2.5269221440801464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.0244070592767018,3.2148249944035044e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.032903088166211424,6.29920063759378e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.030103335856016232,5.087022303992897e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.033097947600124904,6.458378745443184e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.017977624768186568,1.7624700422379695e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.026718279174713783,4.298991679654251e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02980432018184602,5.2526548697148296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.029928260478495727,5.2901928359319215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.017574053960252328,1.8044357770862383e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.018178847304799396,1.7225236221519354e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.017986293150950326,1.789850976018281e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.03257821508766094,6.498048070504038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.027111123333216393,4.1533253779276765e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03304603843054511,6.468683464556578e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.017664130826784835,1.7766663401810054e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.02676775066928498,4.29682236345529e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.021087459417302785,2.4671020468348812e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.026806418718997502,4.189128949855738e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020888848789162917,2.4907092760252252e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03307092359108566,6.440853204789192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02121804596912191,2.4190503711384835e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.03025897898217636,5.1903976839257535e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.029938009030717475,5.21428674709419e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02392570734476504,3.2873020781192205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.017740306808962446,1.7058060887761594e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_934206,0.02715757061022132,4.089381098567266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03915194908279776,8.94350872427161e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.018086313591040713,1.7724483705297663e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.029554842682433927,5.3060693331806555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.014990806470620423,1.1446998998762984e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_483461,0.03892592732985341,9.062178416215235e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.014920680642895126,1.131504955283303e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_880820,0.027102178602481625,4.156713626378718e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02127445444261319,2.4047545761896933e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.027067525257194885,4.062520443473405e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.036224723334443806,7.594674630872415e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02703339577824987,4.220692775898928e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.027019861389272457,4.0796092239531883e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.0355756653600174,7.607279154125526e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.026996356461642043,4.214651574911168e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026746498009250986,4.290448059352877e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.023981998371878647,3.1907172333787524e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.023864221430447665,3.294398768901517e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.036084969567492485,7.552813181775238e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.027083368316904007,4.0025888416067354e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.030201158131170636,5.1774835649153494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.015198077108926558,1.1311430721832282e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.03917344728671117,9.05036920662062e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.024011788929738674,3.257652920511813e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02400066407147772,3.323884515563507e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.027124532077218204,4.22186739986803e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02067745360500077,2.5209311612968548e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.021077350858324326,2.4537075683339518e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.024024559255540822,3.243799896426332e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02392844243764562,3.176791355462069e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.02397032473344722,3.2812320682613714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.029951707346685293,5.242958847993599e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.029473254342441687,5.2739423162634203e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029750709293089508,5.192753657807978e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.027186176760655507,4.1955514370834684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02994883580113731,5.281697957153705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.027061906933332495,4.1580565176146204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02652471110088419,4.3361798591581874e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.027066231034741005,4.31141031176675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.032858816802052535,6.469532323930757e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.0362186825393192,7.691063412311064e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.023955598521916203,3.224222201944946e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.018330893428957717,1.735788201287323e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.02727373197282214,3.976352833663281e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.027311560785103273,4.1159107901228314e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.039020350204915885,9.095267583221237e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.026757933975744958,4.216737068156926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.011958281351716843,6.714074102265434e-06,0.4638436482084691
SM,60550,49624--sample_49624_k141_81481,0.03587010495638356,7.70086834061582e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02087013266054985,2.4839817040511786e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.023853975607373613,3.298846109029536e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.023936497453336456,3.23334179627183e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.018154448900188493,1.7126982515764922e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.029982981503255565,5.2493761593593997e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02709276375307205,4.232769712676451e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.023908875730796315,3.2360028139630195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026770709535870678,4.212395796590634e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.027143508579443063,4.157526258399006e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02083735396568167,2.4146144724631505e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.015122510505856588,1.128697206450273e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_591561,0.027094544736485326,4.1656148756834876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02729826014112703,4.175200361361134e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03306070877582858,6.28455138880986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.021244063046060656,2.381039376855604e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.029805613608155725,5.23103220290682e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03597569261799083,7.72070438991291e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.027123027959431244,4.1733550654389364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02683732870956202,4.1788636308073425e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02703302132945721,4.11223439995659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02991321519822831,5.308758473570656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.011996792189833363,6.645325508716371e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_460426,0.0235631010331089,3.288052521843944e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02709290126438689,4.1460305081844125e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03018248667948755,5.058781677066828e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.030043743969868916,5.190576180525496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027194485662514634,4.152576815249213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02979690763106399,5.313565521004701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.021297746656430805,2.346542692099433e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.024100610421184256,3.2793875649382244e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02381062023786437,3.3166613650313886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.033024877649753516,6.312560799422856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02101467762738543,2.4435222627539104e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.02413916148937478,3.1504348494672785e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.026629524993077212,4.398695530152374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02115892991208112,2.387515639866228e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.035974685426909535,7.701463338353562e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.0331485748059148,6.430358666615401e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03294969667273807,6.294867625233533e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.024144005222722885,3.2917254851084263e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02114175381976698,2.3526966412915464e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.03306409920504955,6.336021181498408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.011626665886600567,7.19904366740448e-06,0.46324007807417045
SM,60550,49631--sample_49631_k141_1081956,0.030064009545526814,5.202740135824332e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.023981814036392896,3.298921100580542e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.030161089620277463,5.1541575260496776e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024150911026100536,3.2067851217991624e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.027076526865178724,4.104255894643275e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02990802477654288,5.225971690483182e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.029690448510490557,5.290228134558992e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.026753618592545044,4.189965598124795e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02359203197961527,3.4460386338226295e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03881284264725606,9.19945921514929e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.02091162546775264,2.425978826081987e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.02408078509372,3.141507662260407e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.024224593472916212,3.216891953941738e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.02083386272309163,2.4054630462990297e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.01786443139345546,1.7498006487120615e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_478760,0.03617416050435789,7.583653534677067e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.02705390674093976,4.180269861960682e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.017844604568173314,1.7960854236432876e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.017962159325072884,1.734804571943399e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.02698126699038571,4.1971510090722016e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02700744369664418,4.209491750459968e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.03312807715011377,6.384204723150521e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.020989396269155424,2.468115196822512e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.03896350842265334,8.964268686056156e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.032844145938757244,6.416709367109155e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027021824128789868,4.088008064497671e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.020892428686312137,2.4455803821609798e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.03922540758169115,9.069540845212161e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.024133544652138707,3.20688391247692e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.030135529392565606,5.2832574526180155e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.020972328119413203,2.4221741677804713e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.02064878726788482,2.477307737843062e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.020791226924003058,2.511885178589008e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.023920241928120582,3.236900901424225e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.030098850011475754,5.1866688514375526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026892010066716803,4.2500584212930416e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.021057158802324692,2.372662332674744e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.027255065529581696,4.070540489025827e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.01780900987904031,1.770669502024315e-05,0.4920525224602626
