Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.02398398284117157,3.2560023293609846e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.017824466817875962,1.7498322590286556e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609489,0.02057969575676871,2.4643511814175217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.02111354021394835,2.3980023092510767e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.02697955286820852,4.142878668382319e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02140621247447663,2.3651895804444587e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.03299166572724444,6.194370452086367e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.021061857259640937,2.3353401717068994e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.021117220320291123,2.3640888145075114e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.03316158637355092,6.219977448017826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.030101936897687937,5.3225275819898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02378396035130919,3.238867056491619e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02739552377772844,4.0437148925721364e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02677858906306835,4.207895587517158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02411338329836941,3.287949710695473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02098530742488149,2.3748114599555604e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1887436,0.024115521644200465,3.217040869474672e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.020564670670573038,2.4645322902246874e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.021213637966521755,2.489987812071575e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.027167944499111973,4.207783790807982e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03295451091863608,6.373320270763206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.027229566152302993,4.185519201982861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.035495214909641214,7.733521984065713e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.024120730022922043,3.2820369173245475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.020975510904726775,2.4402342312107236e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.03296602557229449,6.444684146767261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.026785731469245434,4.191441551004948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.01759540191697151,1.7632842612258006e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.029744255853791115,5.292690828615319e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026791344639801987,4.1432708172563186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03328371583237876,6.305746414457983e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.026839359366404237,4.1853459744263764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027488002276876283,4.1857283633534705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02698590947623373,4.172903999692657e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.017652951716652432,1.6931368853548627e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1178427,0.03615395314825081,7.63280602232261e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.033344249412094094,6.266506053482934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.03291813634924393,6.291503170031928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.03282303342316791,6.364432067482616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.017543393469285365,1.7297986322249254e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2301029,0.03270894329126072,6.413598034498173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.024184511197756404,3.205359786075819e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.027070808093117113,4.112356552934189e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03021066238616215,5.137940983969665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.029655374481843022,5.23516957049564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.026882454719115403,4.1227052836568755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03282402615888181,6.392724014713888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.014825608869322427,1.1899383844920696e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1220811,0.02426085185090693,3.1246763410684784e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.026883112724590676,4.2020025856329746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.015308234044555022,1.1249003880580956e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1204302,0.020748802138450283,2.4680901857661865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.023924620466983786,3.184101840794493e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02400030922172947,3.2606698371313144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021165679310644732,2.3164600700782475e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.02407691768605864,3.3103757778229e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.026752958925600947,4.19295128446332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03308815511255998,6.201799838557739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.029779416677882482,5.1934928522328294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.026588937673487228,4.1748691194680044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.01805404782979355,1.7073136773880342e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.020730278361773793,2.4623120512933482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.023802397411499487,3.231828247631494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.023551463497927964,3.2569411093345535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.024057813579849974,3.279413554801944e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.039103764263980476,8.976706338067336e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.03282115521656442,6.478777721239824e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02665097653273416,4.205885056448492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027274830895412824,4.090094277195287e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.029445425517503683,5.2251799532489896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.021379139490671533,2.4554024806699865e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.02082983561783156,2.4404046553620807e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.027216621743729977,4.164984162497193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.026929485507544683,4.197047112383094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.023634501588439313,3.24976665144374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.029824571523492185,5.225161572139532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.027064620298563213,4.114957459483079e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.012271858252280669,6.493919380844913e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_927748,0.029684293862800602,5.261948014248613e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03294372113771259,6.414962642625227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02134954642526906,2.4437456286177993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02381461086298031,3.251296470302334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.030087549327050326,5.0919182801164856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02124819076819453,2.3694341451897224e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.03008446266946487,5.137880701244514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026834294271993173,4.193596273291239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.032863930427925445,6.433552169900276e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.029963474640968726,5.188880908963716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02080694274658038,2.5294852627556996e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.023914484334269286,3.256502963020402e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.029550817572389598,5.25703304031542e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.026729596122792427,4.257906379667019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.026896822304128917,4.1839987990289926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02705803187704073,4.204150631167344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.012180746791000223,6.954008655166405e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_335903,0.012048269141845824,6.782326661725112e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_795014,0.026743724728182764,4.172089160517449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02122111100155696,2.430916463287417e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.0328641411422288,6.426637025817754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.032739765800534205,6.430705837599828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027359903504615663,4.183587812829952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.024129270145326332,3.221645673614855e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.01785230797135208,1.7853775706109867e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.026937207923713433,4.165433299456581e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.023870022493799756,3.1973605590902546e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029952429007335177,5.095591942771302e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.020808601438765357,2.3889667581085912e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.023941889167656546,3.134863585561556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.023975620813581507,3.235774845104624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.0209623321464485,2.4273961537132017e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.03612713379545122,7.572980962972404e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.014895501372123953,1.1771139613748893e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_597049,0.01836887354797861,1.6890208120828882e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.020774961614809326,2.418970905781554e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.029817081716214104,5.2217972130932304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02955643933944966,5.263889777787517e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.023705948988727993,3.2233946058516196e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.017609369350876508,1.75983437527349e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_206758,0.02074200237905186,2.4915604683880737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02399145521090463,3.206619790429339e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.026731247275188143,4.177697098661924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02703830883658397,4.142166024757543e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.032693249229292315,6.429532815813811e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03281878256135244,6.324183073019793e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.021351175662247018,2.417619295493637e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.03896324089355718,9.058054357549943e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.0206973273788021,2.464651016195294e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.0206343947925948,2.515256503591729e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02981042292606846,5.256493327225675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02434212302003703,3.138187680497374e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.015436465803777185,1.1248298010597692e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_10991,0.03305165500466746,6.279378869426384e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02414248284363703,3.1871022184587955e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.029858116263694206,5.223717924244378e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.026966288362102356,4.0982481798836594e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02990357727503875,5.221919269403692e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027231165738243027,4.097732223987951e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.021023230308651903,2.3802429362457104e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.0271767429126299,4.181651525382038e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03005694960688133,5.1878869783048584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.015001030130359827,1.1250670042995711e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_492119,0.029659204798963435,5.3666872401271054e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.024139031285397013,3.235051334837891e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02969025600098667,5.237490391737343e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.026690809276420004,4.1683979375299894e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.030239418646903327,5.115674480505293e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026682836507079134,4.235651633179821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.030028726321181604,5.2437728183581026e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03289209291156846,6.269414568696318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.030019787470723563,5.055988124595225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023763383610650706,3.1501551811748715e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.014773197592570073,1.162212144673382e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1435203,0.02659951656067,4.176260340912503e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.02082821955282235,2.539239080200258e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.029343244559290434,5.231134983599011e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02700117654523064,4.164580183833863e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02952104837160252,5.330108786465191e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.030128087040587212,5.2782678919726086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03312933305550933,6.478265185089378e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029760258993875945,5.289790187626326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024016107034594242,3.171038895181173e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.027060907196750243,4.0890375382012844e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.024309899225693963,3.195144206124783e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.017886240452532225,1.7557178065096818e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.02409139484032912,3.241425463341976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02690616983430058,4.119467875835771e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.015238058749021373,1.1371998554233395e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_415114,0.024211857147819996,3.137474596032639e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.026745875508901087,4.091296124948714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.021313661242713118,2.3605189768538847e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.029938674484646734,5.1697056982436256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.04137225152451623,0.00010641169467976583,0.5038924274593064
SM,60550,49623--sample_49623_k141_564461,0.02972869554767853,5.2407070477666504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03613751916206922,7.489679654343128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.024290855577453273,3.210582921184066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.018085910593497026,1.7130750217832797e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_533801,0.020986953207627706,2.355410489778764e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.01483090289904094,1.1662785705528752e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_966494,0.03023348051732189,5.1400547663277795e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02956273587768989,5.255176482846803e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02977894196441549,5.263021096317552e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.029890762030026434,5.164701459904762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.018327043446419056,1.6379849272459504e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_727008,0.023570640232334964,3.252420972735113e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.039027475343369825,8.942878993507244e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.030246606547395048,5.164422707919967e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.029324870125234676,5.2335806286963024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02120501766284749,2.458884503797406e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.03308351578355731,6.243537227535298e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02381897992709671,3.2705802641607176e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03584174184214453,7.693874785344824e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02094389611181828,2.4322514131022107e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.0357517485157478,7.62589904060999e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.030292232852333005,5.188540185983207e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023769718405792683,3.2348620353876656e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.015060600701611344,1.1874562538668867e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_222415,0.026964119718503158,4.2331911900719695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027059708992295643,4.090916102086302e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.024089387724310043,3.179122036447768e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.03295862335815975,6.319827080528353e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.023834007380597003,3.1530562444141863e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.020921902597421164,2.3997400395787083e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.026847541887493467,4.111677092503935e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.015253034667409807,1.0689211020375577e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1085947,0.03620059423954931,7.57649663460828e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.01524656715406434,1.1253588939150449e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_108148,0.01837152394428483,1.707214806283232e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.017711160432849416,1.7539926799412242e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.033061471484413824,6.219465814729863e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02380573894467138,3.24199138748783e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.027220583850053718,4.036546388171196e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.01799643096367812,1.671770817680942e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.014936155136028289,1.1193803231749101e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_862254,0.027354473763361652,4.065233045790983e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020891044280867077,2.4544217504709807e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.03888748282623579,9.027871333660668e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.021118451764120295,2.3872245068591086e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.024071313936443826,3.245285908213712e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.020652952856787365,2.4402295127602445e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.01832147691499702,1.7280831177760696e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.02996896057123364,5.224065120109183e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.030311010317147672,5.1278020642169654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.032806431306305,6.405237829393398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.018332727839613653,1.678063818822178e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.017544121235028586,1.7866142517489192e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.03016487542384151,5.2719058681642256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.04204119848148813,0.0001052429148032571,0.5038924274593064
SM,60550,49628--sample_49628_k141_1699646,0.02995405590181222,5.202843613393149e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03292693981060207,6.398881758914683e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.027440391674489185,4.075951818535387e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.024010548027876576,3.317070924332066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.017900612767696108,1.6876190357911172e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.02371852610341554,3.252008130248739e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030349219895964098,5.127740948209281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03317499726269142,6.294838355632298e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03602324999398489,7.613883414243379e-05,0.502470007057163
