Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_32916,0.029712748039669758,5.500931618101293e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02968795848695769,5.359156228187737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03266921025756673,6.597747582902907e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.030064243546045834,5.264592663394641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02946797915991806,5.343708274532912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.024289697463002524,3.338853510826354e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023952394732506606,3.3125813445702614e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.021086143210463596,2.5047172743347078e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.023971016301374146,3.368223971078156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02366721980516145,3.405002320296927e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.03005896113066044,5.332562789541806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.027478369665497528,4.273328932333107e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.023719293247420403,3.32262245083478e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.02982982724580497,5.183151205541998e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.020902956128485247,2.4654557124549302e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.03243114675310252,6.433358063795723e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.030626329121621602,5.330683051029771e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026287707203800328,4.21827070947305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.030048927420737344,5.432059264777685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.023515477950073964,3.3086727052564856e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.029698617706484024,5.355185896079427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.035978471479269816,7.837613321839024e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03579391064343052,7.66425655598985e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.04149619336403385,0.00010842673362408895,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.02695574361834093,4.377375329915953e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.030259346479027574,5.4330905984707804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.023797070216104443,3.296751294369357e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.026773960725767588,4.3777500371954656e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02412932838486032,3.326392748728407e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.038698167819334765,9.104153893446454e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.02692459319447252,4.264925082976261e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02986514073499283,5.356112386425609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.033019827318582266,6.599149624843091e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.030250504912052455,5.333458418111735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03290538241469461,6.523506313630053e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.024043993258383405,3.375147497853996e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023516142238472888,3.382120716841117e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02153805129859383,2.4570847457344734e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.02413037168813597,3.2944441360973954e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03606956623860631,7.846428617514162e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.020952971976184422,2.4997056794002086e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.0211670387484768,2.477933145448831e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.014639343592306205,1.1953480188899508e-05,0.4801078894133513
SM,60550,49622--sample_49622_k141_1297772,0.01823029175502902,1.7574010352162007e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.018210808054438,1.815266988998131e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.03324126696385776,6.601026089981328e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.020649472158503986,2.4566205112234097e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.041725647811746966,0.00010716182576504305,0.5038924274593064
SM,60550,49627--sample_49627_k141_357650,0.026363672255365955,4.3791494683832635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.029704582078744917,5.473112591685223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021324076495978,2.4904573259351776e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.026993374676236484,4.406056114307984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.029769322312703267,5.378244946423056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.041590562776883146,0.00010775968031860384,0.5038924274593064
SM,60550,49623--sample_49623_k141_1338728,0.02987813298554766,5.37784680060523e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.023734319028084146,3.389599748790755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.024129481657156573,3.219894725138275e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02417200868914589,3.410149736543859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.027290323581244693,4.185567632054131e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.014975307633145356,1.1681311669602604e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_568308,0.02703002410782418,4.1742127209155435e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.01857530418678953,1.832548277708783e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.03616814096044488,7.797224708260033e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.011850953974884754,7.24856861342096e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_415114,0.02672573783462433,4.2306796921326324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.017667620273733364,1.8366133438971383e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.023730855914914976,3.302307737733833e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.01783092769872456,1.862328468455824e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.014670558810084324,1.1819696702232623e-05,0.4762541806020067
SM,60550,49623--sample_49623_k141_564461,0.020494746569102395,2.4198117820026523e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.01757826296220208,1.74609499164895e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_661486,0.03336264949524828,6.452644679953109e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03565433900743648,7.73725400415562e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02693927847682889,4.161530942576149e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.014801697200639605,1.2086167614822498e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_966494,0.027397467489659103,4.192297212312928e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.023698446652439965,3.393658553132726e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02673816217854944,4.2392140272651604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02421231085597991,3.233258736199118e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.03009223252652124,5.347484593988663e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.017906373365460304,1.788917999601859e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.018036164734638833,1.6668894601857552e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.029912608129817195,5.3703626760019146e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02638570839979305,4.3690765364856606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.0263550543156963,4.329999715963706e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.032925638738607016,6.703356237720448e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.023469115967798715,3.2976944224241334e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.03309124373006179,6.621009127671206e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.030129496939816158,5.343590549508921e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03593606239950695,7.556805528305845e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02366930319907612,3.352278175602066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.027244129689188292,4.2347610971044766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.0266895491506631,4.155815944420829e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.030088035250803117,5.2984647864983476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027030924305166685,4.1863086493793494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.029862759643828805,5.3791571311283696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027025059245918148,4.310774771015926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.030149747166674085,5.154382118986356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.020258148470678763,2.485119284441402e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.017742748307003006,1.775660218332339e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_677407,0.021159023074171075,2.5835868051351207e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02139226286156655,2.4732142854219813e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.03574084276120732,7.665912393729379e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.024511655642683258,3.203135395922357e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02695825489426159,4.362482676644813e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02415778060913471,3.377731219634792e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02348979253349796,3.4230330726264276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.024230651007381622,3.298491942621082e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.021081408142075302,2.4092866627374825e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.020935500906712486,2.5197610556672243e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.02987813298554766,5.37784680060523e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.0145821961821864,1.1664999844061207e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1354571,0.03587318555902022,7.742829410178495e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.01510254104198024,1.2528562330350827e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.026626448767892264,4.386556948933676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.018198296709143573,1.8018528177924536e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.023456394929318933,3.381487317889947e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020843442354018926,2.576888999550396e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02665522799511164,4.400408023938793e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.038529704123003106,9.109832496040913e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.029696241823272164,5.2702920980117796e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.024073973040828388,3.2750641625911313e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.01430063100674677,1.2069057693284228e-05,0.4749833222148099
SM,60550,49628--sample_49628_k141_1392434,0.0117728581335099,7.27095268720293e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1699646,0.02369293066384771,3.1830532702878565e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.026385067797336324,4.27063172983682e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.015268469621985971,1.1810055104811492e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1356461,0.02082654940200555,2.459760539516103e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.01804082936771449,1.7951215794941464e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.03593289633932539,7.992695704946959e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.01825025509122185,1.7199196665333872e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.033135350603022556,6.388552717327585e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.0324502790956738,6.518503113353262e-05,0.5010555946516537
