Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02379242924984877,3.21117328791386e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_262368,0.021155041918225106,2.3753530224754068e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1792101,0.030218605256315017,5.056680306302792e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.026810747469808764,4.238875384190286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.02384122043995012,3.216296516192402e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.02399829224813548,3.3206229354081415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.0207805114507406,2.427576609157147e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1667848,0.026575057555229934,4.237973759886091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.0209520897621138,2.39386242832222e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_748421,0.029866537254900606,5.269243346422709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.0326843333403219,6.491464700962381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.020855204147387608,2.4253936657956877e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_461285,0.021084328592086216,2.4514723255979253e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_872999,0.021244741161711742,2.3918252793185016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.03266081537229775,6.31342921198891e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.03000638816545908,5.1257894872588425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.015447828544707535,1.1028793564466703e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2304003,0.03611130919897104,7.50588345428792e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.024179216445471222,3.1453680965742066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.03280545948353706,6.418591259044157e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.017969001684535364,1.7261043304372007e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1581344,0.02996514921678047,5.280113921816965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.017799612688436117,1.7637172321493335e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2141894,0.020846556368655185,2.4591638618217873e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_301897,0.02105523304108875,2.4609022668877857e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.032966164803632576,6.403848378845782e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.020740270100567004,2.4103241335232515e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.014710060860517609,1.1760252817789367e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_290227,0.026889718997036065,4.135584343529148e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.03606083884970397,7.535005318244997e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.014985707644977031,1.1488763559931106e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1838286,0.011893116298454541,7.0558257465362916e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1809878,0.027401630878302066,3.993505816190317e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.020874539783757112,2.4445321087354452e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.020782524787005097,2.417641317663594e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.03634124303965933,7.452640775157453e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.018006543954026972,1.6765555678090757e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.030090323854795833,5.249300772843869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02994754136531998,5.2678138127683675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.023917675709154842,3.2055623808376296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.020875980224955827,2.494667995044651e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.026947306743648747,4.213385920090745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.008949986467114677,3.4505751174009506e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_559284,0.018025679017912147,1.7407949048336386e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.030171728629065392,5.1583239232496806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03303472047490743,6.344414300266822e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03610023069763444,7.566018986998046e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.020840933738702622,2.4955423199203648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.036011225988248664,7.649823241938692e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.017791040653223577,1.7314809559633296e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.018320258088890772,1.762303579320914e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.01530478825751653,1.1280216407681741e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2202806,0.027138925463790015,4.100118148858577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.023770794829752702,3.2712906825170864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.017786375182282477,1.7805178368245927e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.015017773308780378,1.1433294009589787e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_548218,0.029581226120083595,5.3335798424473986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.032862080844284505,6.359211096442008e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.0241958224646805,3.306819692196638e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.026785313894433605,4.172110465038904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03313257025375718,6.289271013990098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.029993181299991595,5.2235861671388644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03903910337760541,9.011409320768598e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.029917182988936183,5.230051351580168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03268938110107685,6.491232514418201e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.021084207884619198,2.4261438605784962e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.03621317571760376,7.537512773568724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.029868905291138143,5.152368760384677e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.029838596455306943,5.2878335643143945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023779841673706743,3.267885190436033e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02716502645651141,4.117157424911477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03615926776370941,7.502314551656455e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02692743090292763,4.149557708878161e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.029938622147892648,5.187661494186784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.027294413565510257,3.966367154524498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03015079026111934,5.155682901702117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.039045590474199976,9.014126110705014e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.02100785884776033,2.3879001764987197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.024069538791998295,3.222074480225012e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02419344428672356,3.197810013770624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.03602069712659704,7.806919274390357e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.026876144518473373,4.17800054429912e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03257697012361369,6.526736304314334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02415380573620849,3.184334151473252e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.0327114808240123,6.29826521484255e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.032689666849167284,6.515550194769282e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.029821141971852854,5.2779321191918335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02732464206022812,4.169114828028481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03311345020675309,6.303233413296598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027022348815592102,4.0977266106622825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.01836334886182308,1.6843504847065233e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_997447,0.01775811084318784,1.720779635997495e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1705538,0.02355919016825428,3.3741438161509646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03012305747032586,5.0819925126610656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02093183060560978,2.4911320399169976e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.036120276423339585,7.597389271940954e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.030264198201755462,5.0794888658118475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.011901343356649857,6.96416970120321e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_927748,0.027544358157513413,3.99003275321976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.023945628796936225,3.2319800123724126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.027275197878117767,4.2040687443239876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.027319725307348594,4.044989233305537e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.024354857926306425,3.264160859090948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.029849716160580287,5.138423963100702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.01754843152614673,1.775140850030683e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.02707541679090529,4.126484221162299e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02691594005657812,4.15815379182796e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.0328971560328563,6.440495302164233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.009061003815703305,3.4245972734348828e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_424750,0.030311815169951115,5.1544473704829506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.029840349561491047,5.318197240111167e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02072763894724136,2.5105575136090436e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.026940699245852278,4.1257293746247224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03003245890810877,5.1646753309790225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02712364469240889,4.157122151528113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.009097660380694485,3.222386332733287e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_795014,0.03327002385388816,6.348611528205113e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.026835256103182003,4.212725340393712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.029587108802217727,5.2359997437514464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.017633526220307973,1.8065245261219216e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.03319696015130176,6.157324716541391e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02971764937808034,5.249289260729002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.036066077087429024,7.647867011288542e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.0211926958131689,2.3666940547318726e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.03562260609077606,7.663020814443026e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02426929192642538,3.189671454471716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.021277644139517125,2.4096246723466792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02101378227442178,2.4346482008382955e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.023883110051294485,3.2936180437728924e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.03006932726859951,5.076547299028744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.0359305413460832,7.769365734432886e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.033109495385697386,6.308677193331978e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026783211766200406,4.117077201286432e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026777258067201087,4.165165593883851e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.04168724875484124,0.0001060591319866981,0.5038924274593064
SM,60550,49624--sample_49624_k141_788737,0.032797609915410746,6.40442156970931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02700812021624533,4.112318295917459e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02378995544015502,3.285437031201991e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.029929369097313422,5.274437247735916e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03568524013985281,7.643830801874067e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.03326197978442148,6.217810599305983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03017524214702747,5.1319341119106596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02994802324672241,5.24148822216589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.020692833176401013,2.5217876000630845e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.02099683608689564,2.4400474087369257e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.017851728980644223,1.765931016586177e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.03311113796876764,6.257356858432163e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03300625905064074,6.404675213444113e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.0273494487707026,4.0603054645744246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.021164279067182115,2.3883563181940588e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.021167385678022052,2.357141681419135e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.03003996817270446,5.2937635513861714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02398650545008991,3.150393604748136e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.017784577043420804,1.767383630157907e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.041801735482258684,0.00010683034184659437,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.0328151093668882,6.466217169478132e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03603259401731679,7.692252824883449e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.036173011971168255,7.690844172528958e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.024077313286416196,3.2295904708605695e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.018086033337408096,1.7369503830285238e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_913920,0.024082047276826658,3.1814045764972606e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.0241430626683069,3.096041157139915e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.029477256122777608,5.297830687960884e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03027735673888722,5.123806793377076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03599672458263484,7.581135053587635e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.029903944324211874,5.258386385167007e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.020497196930722935,2.424358782665937e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.02986539340794624,5.1555031720342516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030015310514978272,5.2267765348346296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.033339138931511865,6.335186410587081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.027162244925182585,4.171789090515071e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.021194394052082764,2.4246337827827224e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02411831819524431,3.182744543285307e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.020878336655480292,2.496232698215432e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.03575265263158131,7.735411036576776e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03608164174865698,7.506166151691105e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02983152902623671,5.193109225490037e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.024558036571148648,3.119956553469282e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.024383489112752697,3.2059248194947856e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.01823041787241724,1.6882238412407477e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.018271092471347842,1.702797536538625e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.02693319255035874,4.077984996081052e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02099448509975482,2.4474840011377348e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.01760129357278928,1.771193542793752e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.033365312180331105,6.19672908764109e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.024056905970992148,3.119526807735246e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.027082634239362944,4.187680482580569e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02705990499738066,4.118306749194555e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.01796658597920784,1.7203533525855075e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.029884279358155328,5.2346519213082186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03292931326768624,6.345398970621027e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02694038341965728,4.1852680211132e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021265826498764493,2.327484559852808e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.033147592467468436,6.315600986745691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.026970571578975658,4.2457818978876845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021127020993449,2.5091971920650878e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.026926805161286146,4.231044819444356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027142690525196567,4.0811836565991386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.024309343408127945,3.2407597818776304e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.036075591388448125,7.68740370349056e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.015155481207681037,1.1570498297504043e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1093404,0.02091645928724315,2.4292722801529266e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.029632356493819456,5.2616605765564994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.027099337046074024,4.1319270098138085e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.021040417587816093,2.4849236047245168e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.027090381301924482,4.1216009735744044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.020867313538699358,2.4499726296837258e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02988746748846464,5.230553283390886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.029920953223979068,5.239918733562407e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.024391875765108675,3.204697562047274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.018023337459173602,1.6867497731640218e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1409292,0.030519515059138847,4.962510325121613e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.027020036329022598,4.142937433260366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02083482416978912,2.406216897189073e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.0243884208813033,3.174612734246522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023746770647413186,3.275530010761085e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.020825762873549293,2.4744275374416757e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.03264734146764798,6.434256496078047e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03321504564808234,6.246723398796224e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.036215612509527664,7.530658172742745e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.02997991434715615,5.2050972709209076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.014888370652083002,1.15180107601462e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_767519,0.017999103630453747,1.765640688349242e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.020952306771796447,2.4561511685506948e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.020715377658683455,2.376391977635751e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02117435449546169,2.3603263076536315e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.030030413503924692,5.0820913800915536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.035890256129203484,7.65352518576166e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02401872143528924,3.200952150527332e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03898451276472845,9.022537196275852e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.023735642344339856,3.263205947000847e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02977700910844096,5.2869463798100136e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03614492520232054,7.61148092465555e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.020771544217324907,2.4458605653800287e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.02704843524907493,4.083996629258281e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.033046699933619486,6.283775695095272e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02110960470493536,2.3552260063516004e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.026821149381482483,4.235105328519558e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.018039062349636092,1.673949651970864e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.027378722590131525,4.06521907329498e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.030163346785611188,5.1346109601154425e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.021006389480262705,2.414437026856267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.015158665670897103,1.1267214070448158e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_721056,0.02731408216874296,4.00171339584408e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.027332929507385625,4.097994015127761e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.014918540504253893,1.1580606266807274e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1392434,0.03300967100849451,6.224538123880859e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03300729569402777,6.307116345994547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02707402474901529,4.162897751966351e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02712722611199032,4.1833087984651165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03017793716109254,5.228009596409791e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02711325593436569,4.1726243366304295e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.029761158335790558,5.2413598671713116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021089229473979905,2.4360252626104752e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.029838332739592247,5.206391273567491e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03290046394534783,6.325384021395078e-05,0.5017618040873855
