Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02982956591714879,5.196374669996794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02104448982034725,2.4852669972751866e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.03591170805014392,7.690969082102027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03594101819966613,7.516126942851401e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.02999468323958934,5.206668497485045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.018031465328717435,1.7496423170764397e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.020985522805972878,2.355521957031644e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.015244640726997946,1.1266321319575165e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_581161,0.027018455156514975,4.258885064172071e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.023832237397102968,3.158002023020332e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.02666009082078807,4.3075765505485745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.018078902075178885,1.7239869857782916e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_3196,0.027189096126303977,4.000757527266712e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.027051870030471183,3.994389711965597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.0358625873583484,7.305008797172844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.032937439463232875,6.356831819453329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02392644123380876,3.1065006926445205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.03298638304865487,6.318848978657231e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.021318969348359928,2.452966784516801e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.027014801950293016,4.213866312932959e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.033202751047808364,6.233264967145727e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.023737036084553242,3.2697186748926573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.038760381740692476,8.869865322097727e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.023760626339442967,3.2151403302997157e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.017891479555938988,1.7717954503041215e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.018158599431207068,1.7727645896418542e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.03600121565541383,7.513489571527417e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.03318026754256942,6.279245838671118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.021080995116447346,2.4564631367364285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.023692131724212022,3.307518334132215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.018106823072363738,1.7309546997542882e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.027188430093259986,4.0273893759642113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.032920506005891415,6.212088422569365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02685008671479927,4.03176814466481e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02688164761690393,4.1433876691868205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.014717131123898655,1.1689927759127643e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1698518,0.026795454646654396,4.1043616709300747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.018011420518717822,1.6822489737816025e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.036113349190200254,7.553798279080137e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.018000625892768882,1.7927398113808785e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1426099,0.017735263952062107,1.7741128352127458e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.017917732801347213,1.7690411881882684e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1781076,0.026684065415693473,4.129037405721399e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02338418065389714,3.261563450771707e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.03601430844616424,7.633690825598023e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02383506167317927,3.172713720855347e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02391343551635295,3.099771244415265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02089577553544916,2.4452141310158943e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02067869602647474,2.4728816678669872e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.020995668239695276,2.474677941339325e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.03285289791201267,6.29829439636169e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.027220884271816525,4.009326868015653e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.035636435147989746,7.705711454470906e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.02080672525473076,2.3721990688857764e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.018022821332135588,1.664239790294194e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_632789,0.024409888943228365,3.223444253878277e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.018200782044062107,1.7094432683035982e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.030169481666508475,5.2312957701230463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.035667001396011894,7.768133551762699e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.021054488642341933,2.3793773540713e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.02416615502754673,3.2094698571432215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.035601067615987046,7.698371852742486e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.023890466570261767,3.1567551598888443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.03568455490164432,7.516664858307245e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.021002587034662328,2.300383910938498e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.036098031414071294,7.65509203473327e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.0301849780605527,5.215313095216053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02423369446944841,3.254738764628691e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.03278322465218927,6.290710322688093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.029794817077341443,5.195653430214091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.024046913122498785,3.2125602196154726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.024057322713909698,3.267710723208074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03607957993777647,7.526710597716726e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.041964247632045,0.00010419571439760828,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.021126973759486214,2.321222581138717e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02692505446969386,4.251565512257619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020883153052327234,2.394653705070494e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.02379994535594995,3.220846447222597e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03613935639758596,7.389239167273678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03316535735736622,6.290093061309902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.029709879604371246,5.205638054975568e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02400601899848177,3.222603080809945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03321281026783876,6.507516409632637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02377520655380307,3.158656124345283e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.02645862078770996,4.1990351493479806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.032681516859615824,6.228441239743818e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.01506872993430766,1.1740606623599771e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_424750,0.017799086126510516,1.75239971947278e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.011747060580277963,6.954308717414622e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1537015,0.01162451877884592,6.639343077941789e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_155282,0.024028217950105027,3.191737870635923e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.023953402130963402,3.1884328939396495e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.02675738636871068,4.057246258538487e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.033154724844897954,6.238088051437979e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02431631740440999,3.3028627811199074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.018171642386733525,1.7224225720386717e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.026880123473470078,4.1050610169974695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.026997828662050413,4.235327714576045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024215459646280017,3.2471360731268974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.020777617687991946,2.5881823812695705e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.041809375489983286,0.00010579324538505275,0.5038924274593064
SM,60550,49620--sample_49620_k141_32916,0.02992043265371546,4.95323964046135e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.029932924042293186,5.3407561152669794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02678849837453418,4.018245071490461e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.030190764708803497,5.1462371188990775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.030205574349533085,5.127798257613839e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.024098371349882082,3.3515258102441844e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.026869129157883444,4.153159403829125e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.026705437998768736,4.178354436286209e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02109466102012256,2.494685439388436e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.024255016801166644,3.2740004109892285e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03623529227389925,7.652845006106147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02685048548331584,4.1251420854508336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.027005428139048687,4.142700817538369e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02077092650746954,2.3098141405749202e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.027214252746516003,4.081679495628558e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.027281905846913094,4.051720885063685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.023758627242748322,3.2524769143941085e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030042610442882783,5.185889287837321e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.026942741629916143,4.051855946595908e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.018027193337862027,1.731384899261597e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.023805835644895242,3.143438449426483e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.035859803719309545,7.534790869980862e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03265396554873823,6.32544498823023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02703034915279146,4.118573048918831e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02100330496126861,2.4007994168478866e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.02708432606870756,4.191636830299434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02419571207548702,3.108864094379222e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03573057725418762,7.43122713220027e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023844741980613732,3.099420082905499e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.023907291928929097,3.2183256800320334e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03009456732488879,5.0634835551237564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.029884001797762457,5.269373812524857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.024104816416711767,3.1430163460427156e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.024369504718431696,3.190306235343254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.009192718926701211,3.3503424147077264e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1268454,0.045057038595013005,0.00012157883533121024,0.5046066619418852
SM,60550,49623--sample_49623_k141_1191385,0.023643912906166284,3.26641952056786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03316814691201699,6.330319511401843e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.017777805648581092,1.7915174861393276e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_814437,0.03910285049708167,8.954135747211452e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.029687717105709898,5.249114803738359e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02378499453370931,3.111027005077801e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02723842641736041,4.217407523124943e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.026934273152042137,4.198879750008469e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02377945800090772,3.302740811598537e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02101740999908984,2.38221937538472e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.03262179519827725,6.302515505951669e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.014974601939625203,1.1894651951147465e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_357650,0.020956439845925184,2.511222676251819e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.0207675010918271,2.4403953679056885e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.026667620718633028,4.1674186332777625e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.027072909013895086,4.217041541589095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027160838904903666,4.08142183764112e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.024053732340063538,3.1609133566872875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.024012044277804675,3.094693473745573e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03299212251175422,6.317400431151848e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02960741978173334,5.19849708310831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02119448286343549,2.3440266416397253e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.023616532462223578,3.119289821692208e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.01806640055775403,1.6625213751255002e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.023926539756286818,3.239787497053042e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.021165569711769174,2.3894482513222254e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.023867587726279303,3.3107808671679506e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.020804718758109342,2.3294552241154577e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.021047368420623946,2.3601731395425737e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.018267811823032734,1.794994707452873e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.029865922107881252,5.221354174436093e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02120047273405762,2.4583152974185163e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.01515987859503386,1.129680825987041e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_564461,0.02727225171210183,4.107715847852568e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03587837028024886,7.569764759795579e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02402887705178381,3.212531049001545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.03589109819827334,7.58354937245487e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02703102921611538,4.157882864022218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.017997885936760213,1.817223962467882e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.017938312845922455,1.7154747263252902e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02991663821737568,5.251344817021365e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02684663061840107,3.98012167076595e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.01176430833779156,6.482203704021333e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_70641,0.033241677641757186,6.436349895321938e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.018062186951714816,1.7095650426733274e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.04189509339649723,0.00010598827781516817,0.5038924274593064
SM,60550,49628--sample_49628_k141_1311017,0.018134315944065706,1.7546356785028968e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.035856706178158115,7.545264567778912e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.027168347058744654,4.0710250960919284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03279179387003095,6.469506988370631e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02079420450170056,2.3330693416549734e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.023816500834364436,3.170637495372081e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.018100744126640173,1.7928343322281864e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.029945965081636848,5.180107684927166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02670670106057902,4.173965827845093e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.017787842501539756,1.7736875961320393e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_567864,0.026883023451291062,4.246955735662445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026488403751612287,4.282132449211653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03269258811175807,6.276628624381485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.029899969365540697,5.1640638215397475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017957582532414515,1.748526005821662e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.03603744838479356,7.403716243702512e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.011816744985009953,7.472577592801035e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_767519,0.018017368407027768,1.8093307027878288e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.035741848841869595,7.74724082530636e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.024281061246623006,3.275047471710066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.027140856046722523,4.23131009728967e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02397903012548395,3.180237110522118e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.024105494548330254,3.2938130499192556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02381258542808081,3.1932961396560525e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.0271849263697994,3.9710598626129e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.030031339661347446,5.238665332433528e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023959975744055177,3.238043722869851e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.027110437751202636,4.2469677280109575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02389867575251564,3.3100174121183656e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02422508442298211,3.090085086797961e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.011876578442963501,7.303256639111953e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_869198,0.026989561137123926,4.0376430580620517e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023586116026383525,3.34137015726677e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.027341600165444305,3.9797262751776735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.01487918400156859,1.1482863471072122e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1226681,0.02068287853973321,2.405438015579444e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.033091794786351866,6.250771789723874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02382210086458635,3.3212409942154644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.029994560742760988,4.99729338169184e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03594631596854773,7.786054738139195e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02700300324289893,4.228027807090188e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02381630277311575,3.210279840783911e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.023873868203198173,3.211565378419638e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02712138458023389,4.107318278541044e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.030175282901646647,5.166919771130712e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.014694394207553642,1.2067630958554164e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1441280,0.01489876116441388,1.1516237108374967e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_424543,0.029785149117643038,5.312732248564518e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.021243649888348298,2.4379041218719916e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.021064507236466384,2.4511338533222508e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.032819157830376235,6.486815767856555e-05,0.5017618040873855
