Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.03630466403699719,7.392676118697896e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.02416898600821361,3.1261900041114376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.026873089894457546,4.0496536609865795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.012287095209635147,6.6182177050184126e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_541379,0.024108273903968063,3.124754007825214e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.024065081325521143,3.104832744262548e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.024014215469487742,3.15393911542732e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.030275949646691173,5.091718956641313e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03268796234127537,6.380669810260684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03587118797119877,7.444792839560971e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.023917673917833535,3.1445296185604764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.024266523065060153,3.187086760110356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.030050605408689996,5.1107031874768935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.032809202670634155,6.204343901231407e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.012009696460181178,6.637064792039865e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_148117,0.030100897459982855,5.1363864385487885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.018039400763937195,1.6988089433913763e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.02364829737382474,3.2054495332293196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.04508811696448545,0.00011835592433715551,0.5046066619418852
SM,60550,49614--sample_49614_k141_1178427,0.02409858216965519,3.1750372946282715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.011909182339631792,6.745493629331362e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_438690,0.029824295766107695,5.1317188416748136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.030523908194555634,4.978416326199127e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.01825660945211688,1.6471465933211256e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2301029,0.017978943880275777,1.6354041343753036e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.029899870511146887,5.078861311626402e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.011926966788544623,6.905119771813108e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_178616,0.023945609319125667,3.1377942277597665e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.027272110179315395,4.055090171045636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023817964827539142,3.15725163286082e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.023910688999874335,3.234694815914415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02418439754960577,3.142649084824552e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.0300511646165819,5.11640614018736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.027408093448045567,4.080760818646859e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02065681023865036,2.4082188070274355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02112592071944547,2.3548648719581134e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.03316350617798271,6.27627579754054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.01777099388031357,1.7195801088693492e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.027038149101706495,4.1174118974298664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.01812611980678875,1.7180734414013336e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.030199664491029652,5.13278333250454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.026897372950220245,4.201314292151029e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.01794273259674559,1.684645365314016e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.02368905176285649,3.21146713877555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.018189111192835734,1.636948528568797e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.023796388903538187,3.138571509522588e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.03272146343677211,6.351417268412977e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020736813475455147,2.5068970995142846e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.020984415618211617,2.3990509195100603e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.03294717376637482,6.316268286337644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.03302378720139105,6.31672726377656e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.01815136883600913,1.6777333940843598e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.015082285865338458,1.1184028286323789e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_782554,0.024077031162166244,3.171208082765595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.032561973420505305,6.370938799626325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.014753948777056472,1.16849145750893e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1705538,0.03333616784496372,6.148128039976984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.023735897098329094,3.206443163559364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.017905563109449442,1.7277160543520085e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2218852,0.02736629765573677,4.01925238024713e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.032948328240161154,6.286490875162903e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03282989943105756,6.175539244906711e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.01824993759553789,1.6600746750844236e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537708,0.02074058112934693,2.4388218978230034e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.035980530526430854,7.387725083501175e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.03929305882723889,8.82846400578259e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.03021857607249719,5.0647704393077725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029948433122058506,5.0845749742120714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.017759690136569344,1.7483818371862994e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.02695950488948489,4.2031736603901455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02373497783248459,3.2439302055182663e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.020763151543457415,2.3871332157889574e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.03892432907542189,8.89241325223289e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.026700977201353653,4.195501836024476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.029958962206043632,5.122898543885348e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.027451952999982435,4.030255334502653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.024141387736886104,3.1409624991097284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026823555461036732,4.102418660481064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.023627921231039604,3.248948863421142e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.0212848622209118,2.345405671805634e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.026918196986592813,3.9929313994427576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.026521318860067845,4.106124524124169e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03305765709894044,6.242266651902932e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.023988385934899777,3.259999357167693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.027156885074973307,3.985993690010696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03298932097911249,6.210737584431328e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.0212871012003608,2.3276588280990943e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.029590908996918637,5.1260102317905065e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02699053667711531,4.09792188087711e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.021512499855704345,2.2950942024539634e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.012054665258705211,7.075121538193796e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_531267,0.020964981670732484,2.3499742633746798e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.027316910361056122,3.899589076850753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.029851254559923285,5.128640652818175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02098659431619077,2.3693016325946947e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.024009008649543657,3.108904200779148e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02106280910678043,2.4352732006356375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03612594169645017,7.489217271363863e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02991163853561444,5.121253999101448e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.012174679169103867,6.654595453462044e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_995177,0.023919830673311472,3.306012382508558e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.026759371197442892,4.097060551863152e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.018417839541401738,1.60783686595769e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.021152978860960646,2.3342121291189045e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.033088788759078315,6.0680899862408934e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027279155706070497,4.126636869624492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.021022489984393784,2.4104722124976072e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.014829482369187585,1.134145662822527e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_890717,0.03307118187909303,6.277363345168269e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.030104463856459266,5.1790023330075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02703599783373422,4.1882384157539645e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.018081781841934385,1.691540149094666e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.02097654555955451,2.4430676504377858e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.030237868608523337,4.944867544625546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03288888973271554,6.268681213277317e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024014088606940293,3.198251985140348e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.023892872456160223,3.155643312253461e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02412715914561356,3.131614636256487e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.020796261072033792,2.469435224525631e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.029991352164877905,5.1577540732842004e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03629368018866653,7.508320123233918e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.027053136593608435,4.134165350268809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02991301626792952,5.168082804529889e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.027302725412238646,4.066366647002685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03278375177367512,6.377079169744654e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03304219297546791,6.344724929619353e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03335314492214303,6.241489348477631e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02398824936428886,3.132552560363383e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02682918423531425,4.077886446492656e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.018014912304109867,1.6757839249489595e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.02689503403933834,4.063345990022277e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023784374591494815,3.3146570749813037e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.039203250180268163,8.724541622453735e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.026882985364326113,4.1145198385032977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023850035280282608,3.1783253623251135e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.015005846187939202,1.1272058843772045e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1435203,0.029941749577959923,5.0409636951500513e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02719602199904212,4.088810557019933e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.027051478552401767,4.0613352887337426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.026754706129427538,4.0419207337389676e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03303005801902262,6.2473429121572e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.020979755718148137,2.430991785358987e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.026771686039380252,4.171250522474367e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.020986302691635792,2.380497467675732e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.032945100998486215,6.337077739481913e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.01832018551273046,1.6891557622733187e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.033164422966913985,6.298054814247216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.021228252906346237,2.3553998024865783e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.03308769835549192,6.150857328220438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.024478016247333843,3.149057893965629e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.042135642453866716,0.00010154977749131092,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.020746311968719594,2.4629531055468244e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.021069855783212812,2.3627453399632992e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.020915048101040074,2.4056423002604306e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.024332408398108234,3.1948245584945595e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.023925340223088957,3.14999071940502e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.020693693545889548,2.479261415781221e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03295850816715573,6.296775414242044e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021139180559458345,2.3093975723653773e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03303295325986793,6.341206360751865e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.017879692206084305,1.6604569546232173e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.029859133304011534,5.0332618880457866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.018223848237099743,1.7201375675235075e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.027339971730854805,3.9830957966106536e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.017951948553095926,1.6966032510067056e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.018309981507159553,1.6728382351648582e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.021075410103980126,2.358605874304267e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.026989217012742345,4.0745158995377686e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.026639514219496493,4.212626694096466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.024006115069375302,3.187862619649015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02402554793881461,3.151753265570216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.029889001311823062,5.1015497414681085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.021001176069563723,2.3977778985181096e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027025411411573587,4.0925693641666016e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029824627157839217,5.124112810238655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.029901437213118227,5.16897792890577e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03901229844652588,8.813223494768516e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.023899672889517186,3.2678985285655216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.033226729892837925,6.0506730484989886e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.029931925401637513,5.1432261611027476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03291965215013163,6.132334713813979e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.021147494043139287,2.373569790898831e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.027109434431056987,4.087963881432205e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.029757813669814327,5.083880092860254e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024158389315796846,3.235433390342483e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03309173952283071,6.177759315417758e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02727620241983285,4.041672572930564e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02372353026630225,3.2535229020834834e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.035954464247229596,7.611794224057845e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.02708972421573331,4.095563408217926e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.030291311150079228,4.9497011297072656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02136741554922321,2.3618796639765158e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.023885041185099206,3.2443830480724216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.021127902006938218,2.3731698202899427e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.023850285884340468,3.1242793809121276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02392519922581408,3.118331550524953e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02376387447546345,3.1855391779176266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03905564403020053,8.796303589639435e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.01811186600966081,1.707073932996236e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.02087557705628224,2.3827614643898035e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.024167897196610087,3.211535254468751e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.032967612127174445,6.299754811648026e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02690171603806838,4.0786933652411614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.024032219997889678,3.2439790928357766e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.024002284302748023,3.196987495364363e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.027216433437061174,3.984798888214184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03045568066684465,4.9855564462173545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.021399448176873413,2.3253690736161108e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.017847773247410655,1.742595936656372e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_18954,0.030153910369592946,5.0416741641993965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02699169049645022,4.074304199279749e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03291256771056915,6.36245761068487e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03882842364484732,8.974646571619634e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.030171773474372252,5.1293120368089273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02132951544092044,2.3091702798106007e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.02406742903453999,3.191826215603473e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.026821798205181054,4.246348310853052e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027116925457828768,4.055974613412488e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02702102639036357,4.042008545015856e-05,0.49964912280701756
