Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02424229404243313,3.082658601674909e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.02429929306833375,3.0996847860463545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.023841621846618803,3.1753153098232414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.030212818187997342,5.0347923936652424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029585641744308975,5.056968790011751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03314564676676073,6.113701961130746e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03004678769747892,5.014694944299333e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.027270039382523932,3.978500499612783e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.0180685680812327,1.6461290626729253e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_689677,0.024167555305799077,3.130566539207638e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.014857756185093843,1.1187911506929975e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_219634,0.02385689183062676,3.1526718351874746e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02422575757350924,3.102506654214356e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.021174868179588448,2.349822064147374e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.023870152635001578,3.154873132971829e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.021007726582583115,2.3677918876607084e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.02752544961738306,3.990740977800582e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02410871543699962,3.0830774711657145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.01800168876664352,1.7012394010590318e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.02390377367393034,3.145090493792282e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03615550837198286,7.353955519536585e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.027351279901753647,3.9603961579400123e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.027225141983955283,3.984278676779591e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.026640028946502244,4.0413364884969544e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.015150020629386227,1.0932489712397837e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_504674,0.02996960662235513,5.03436566497374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.030161138213134955,5.0889972840797266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.021128844896240492,2.316374831939484e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.02723035682679181,4.0004193486233544e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.029791577905752983,5.103229402512526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03891902353418931,8.794676783675098e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_832889,0.03641065329539203,7.293253959907019e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.026806309027253318,4.077531910883677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.014598463555813037,1.136623982915919e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_469027,0.02400868715860981,3.108775403967431e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02718983991519733,4.0179859125593017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.026990376218596904,4.055612407282051e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03326682069897985,6.110657656554887e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.026744819263837868,4.0880162958765576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023759126389602127,3.206680665214016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.030071897981103962,5.03100028893729e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.030427696624578737,5.039141702404683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02663908233864166,4.072469813551034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.030253440933207587,5.0198154687331435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.027087696949497878,4.065272409729031e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03304423611973967,6.171588612329178e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.024212195683960075,3.111833536764111e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.024147960435603796,3.176561912226388e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.020940787532260127,2.38760842964593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03594563013989102,7.49692024450464e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.018244900512995536,1.6473183385589103e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.03301340405604051,6.12464756228437e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.029691918845762135,5.068248885772753e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02429363381786175,3.086379952794559e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.017994171951732252,1.6707342029350308e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.03020117574236786,4.9998585200414424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.01804432800310247,1.6657200424726474e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.027351128100359445,3.95144021824813e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.020812650687835527,2.3954260147360462e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.027128771663077696,3.979546200791151e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.024090386598091398,3.099433473050122e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.018178318768214574,1.6794616442327192e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.027088756940898916,4.0147654234257806e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02984625848524372,5.041581484168984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02101847059628848,2.333892164774485e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.014933279526128135,1.0792430281974346e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_337860,0.02992720961421996,5.124444391132625e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.033375658339325535,6.147056027344602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.03342834911399475,6.098776236655109e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.029733559257406873,5.0853901931777496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.026975388398723568,4.030031374464164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.01806388405395629,1.6701277547806937e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.023968729054215484,3.115277838258705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026971228544585044,4.056604645952949e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026793675577927938,4.0623630022466896e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02708827849641008,3.969231989297609e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.026806790546164663,4.064344421027797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.012131468286366336,6.625028210972213e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_130921,0.026917558383934368,4.104094260090166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.024160784034764175,3.096652058716486e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.030402713231480305,4.96584973908638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.027096113143793107,4.0604284655637975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.021124591769666995,2.2945158278406723e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.023973437346359778,3.07932339345965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.030140394723802606,5.009736751232846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.023879118493816333,3.1909129117727376e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.020561180105449668,2.40091815841401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.035978486355672815,7.411530388204452e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.029942830774230315,5.114519111119993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.01200694887239119,6.409956466308125e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1388723,0.03886700808827206,8.730145662871606e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.027035945456740082,4.017359342812235e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.017861748778378126,1.6891469461305792e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.021021397070762803,2.415829684157249e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.023977747239488787,3.1699932509944624e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02120052285147868,2.3581512078069692e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.026718605943458398,4.09790975406149e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.029923340470517965,5.108699368194938e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023781125571159266,3.184091104535403e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.024072651259467163,3.1879289649573157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.032868247840269545,6.179045981835672e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03021896003086789,4.982368798376409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.030075936444562353,5.034304364252403e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.027404576673936396,3.9908258575982896e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024183206835721605,3.146654230989397e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.021229797108168937,2.3302577506143e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.012185581237916335,6.465539044909599e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_305308,0.03631616652174965,7.339187987006255e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.01779670714220378,1.6882756234381816e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.027321369145793,4.0036716798502424e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02708937963480904,4.066125439642228e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.020809267775367866,2.3192494882359126e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.024006661687993824,3.0956718531953114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.020924217366601956,2.4321012969382526e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.03575007718299667,7.488257245241652e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.030266966138715885,5.0574211250400535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03004239754557285,5.0493961927847976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026858322338225885,4.131967282536577e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02691034181668856,4.0639761345814296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.0243108852530206,3.081292529330792e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02983133895063127,5.0338707549803826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.024350197505345537,3.0904190656385374e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.027144151074964856,3.985465398863763e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.030262357473308663,4.980528196023045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03037266602611921,5.0068757923936166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02969051606905628,5.1021864665359534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023837287197568585,3.1615838762541174e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.02726656649697375,4.0122822217025855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.01772062493983331,1.710265839541924e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.017484992585394002,1.7117358388446977e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1487610,0.030291254377097985,5.05457310265233e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.0363208374683346,7.325992327556623e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.03318077757418727,6.116085532157571e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02432782982904601,3.104469580909532e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03603546669290123,7.410868509719241e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.02375253208706342,3.188114194185681e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.027007130843786867,4.086766395687279e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02684798880888401,4.035396185299712e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.030461693336353145,4.974524295453753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02126662637459695,2.3092421846548878e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.024238245389070358,3.1348312480148086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02448542093494187,3.116712742760416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.029833141817665842,5.0621607961782346e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.027184667986559326,3.9907776667196033e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02109310714957578,2.344427975406075e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02989396130138244,5.115017061820508e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.023958905786819088,3.1033754529609703e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03033253817417618,5.025738050040893e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.018025936892715328,1.6683985108585894e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.017889711107387542,1.695537571437973e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.020975149636164855,2.376971373340012e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.020924497481436617,2.3498171350453874e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.021008066874418488,2.3764889556973257e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.026772220116709454,4.1015289939669495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.027019318978085065,4.076291059579647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03293860826351391,6.155157476710012e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.029960509958568627,5.0447209091296625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.011660031552962778,6.944317990838834e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_670692,0.02704562862617113,4.096410046912273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.017591422800059035,1.687996509076674e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_964811,0.03281901342453861,6.215435606660993e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02412558683815847,3.144825906672508e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.017841848087883735,1.723229511223722e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.02428232872286584,3.140945101422204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.0332808087858934,6.108436851139233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.030043800442435417,5.089298876399051e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.024205357664968112,3.113145524960863e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.03583476899077894,7.434572617835014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02072646076391314,2.3815253943383616e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.03317764352791767,6.13886392281102e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02704164031893472,3.980839315238826e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.027279528991723718,3.977695318029452e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03299358956361036,6.168872965195939e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03301573574387083,6.171346305776132e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.021377718242853328,2.317326538976653e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.03288298053305284,6.229196508461955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026783916079600963,4.0947962412529214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.02103742212910682,2.3870654054892315e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.024145745924531253,3.1264332266422225e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.036143318960162506,7.472279639426128e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.027158306557695345,3.9846484177383277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02111612242085561,2.3218227134201933e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.024120345988842603,3.101480585005919e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.0331546849048276,6.086254967282606e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03613231110222964,7.404039163278436e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.030174168465915013,4.978227043331248e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.033288468166444894,6.064415750132339e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027203725178144303,3.986405256043185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02662460260768571,4.037690930208324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02392285654263372,3.147210926166025e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.021175842167879017,2.328494077608952e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02703112109851706,4.049782885699335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.018391025635657806,1.6397477609831966e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.029629977616970803,5.112184736425505e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02654507799959449,4.0637186225407725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03265291701687136,6.216074700332872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.027227697168835805,3.998275606731735e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.029586527818948063,5.122520161428756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02372907788800353,3.205385720464269e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.026713559649113254,4.044314814079405e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.023966852854705192,3.1638982718381996e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.017905408512079352,1.633275404658352e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1125796,0.021262886514054374,2.3144549172196414e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.02981464139014604,5.084912180801688e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02080801229169565,2.3535299422530262e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.03009531509042894,5.040815597200851e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.023664748380253186,3.1491773395515836e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.027245300174778515,4.003962398377601e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.032957886634031104,6.194546251901613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.023976462937062962,3.114381328326978e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.029752090657468578,5.0647584042339154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.017814802602548637,1.7155262508081313e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.0271787608583603,4.013150948383716e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.024366523400808734,3.129048273206381e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026888906771210246,4.098044833752405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02991276278566943,5.1285368990683394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.018035896937412955,1.6907472281572993e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.030412850101994095,5.0392074093534965e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.033202955473191596,6.12818248490784e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.024066477952783695,3.1240497463791574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.0359631341474609,7.471495711332293e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.027376039913224133,3.9724076581682125e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.023986868115828505,3.060768600557103e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.030240085313198137,5.0138531338704555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.024366523400808734,3.129048273206381e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.041816730131750884,0.00010222433610573679,0.5038924274593064
SM,60550,49627--sample_49627_k141_376887,0.023752660684214284,3.1907110839253294e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.0273574049273143,4.0064725376503344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03022747716073069,5.004255245346504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.027192431276327263,4.046979119417429e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.011815799449379577,6.593390569755894e-06,0.4638436482084691
SM,60550,49625--sample_49625_k141_231859,0.02401642078563285,3.122933089370507e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.023958460932898645,3.160567702820464e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.024115237041623033,3.138361961149604e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.01515396761286997,1.1024796927832873e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_13825,0.024273862521339975,3.138129644074283e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.017990449894675374,1.66289772983647e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.027386318346191325,3.996274305319248e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03288625547112994,6.177328461819442e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.012226699151219694,6.4715840344198805e-06,0.46996699669966996
SM,60550,49635--sample_49635_k141_570223,0.029857599614339092,5.0261298307749086e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03276583165348241,6.205917155329964e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.03016868594698696,4.9881512682911226e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.014970846594302568,1.1198949169776148e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_517007,0.029956641428270665,5.054127562221993e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03614868770665072,7.452753664858252e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.04209705769813746,0.0001021869918810954,0.5038924274593064
SM,60550,49631--sample_49631_k141_155187,0.03608561710402971,7.369225248518095e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02086555586800445,2.3807466319163826e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.029932656750292556,5.111588506681552e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03294054731360497,6.175358198805633e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.033106624674755995,6.0996379845762323e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02705224697842432,4.0488817861305484e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03296800165247645,6.162205863654142e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.029964681871674306,5.075772838674183e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.011973448277203461,6.8731643442557006e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_1063740,0.015258211192917587,1.131471319956178e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.026705805930513964,4.0959077605728374e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.035860168926467595,7.449015188346928e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02139558328904981,2.3160833822494003e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.03294909135491258,6.144520213811952e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.015276221809550253,1.1059501632289195e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_906653,0.020977718051699963,2.3151308419939357e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.03599459956544891,7.402460402560051e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.027154630269333124,4.028189248847194e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02992918620618806,5.019246187763478e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.027351448997735082,3.986763332045218e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.01472324741889969,1.1242948675933095e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_266781,0.021267770728669387,2.3044737661152205e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.027328986353162082,4.030276166746046e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.024090691803721545,3.0988969310112314e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.030263217660644316,4.9929204091157395e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.021294017722352843,2.3360753434896503e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02097767963304646,2.3909347780820985e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.03590554213156357,7.433447564947876e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.036033976985166166,7.412349671270651e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.02436962640546187,3.1000609766723504e-05,0.4982505248425472
