Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.026858796669268784,4.582011869395167e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.029907665563740058,5.454719865519321e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.024013420072914467,3.3682197153275734e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.024028069052002762,3.45366996227828e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.023784812445135747,3.4054494671225575e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.0296066548857388,5.615137141467992e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.029983894997585695,5.4147152526575214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.030132355716641916,5.5110507107972644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.024238898037084417,3.158024360397058e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.020905512024424915,2.6011261243124117e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.02666230987024479,4.335539869419693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02681768973434305,4.482534191207817e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.020608772036653383,2.686655109344593e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.023755673795553586,3.498580147764744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.018140934995671064,1.6403594715536348e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1387687,0.02680455207892322,4.565492804924838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.026704187917617264,4.506822480175391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.017889616545112355,1.7588199533839218e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_135183,0.027129093453849167,4.356088140334832e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03569371142582654,8.108335762951335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03281350659098665,6.875422330140878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03282635255003193,6.866797823172071e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.020818849888902185,2.749156079076224e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.024008645712859395,3.5174949248037466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02378745904610854,3.381004843244208e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.03575164122752352,8.316416277074723e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.032965710109497955,6.71749233531024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02086046452593745,2.7412679903988437e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.023987148845967466,3.4126930584913224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.017659186564915292,1.8144173452060218e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.029678371598214702,5.6367107626360173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.011986626801777978,7.294479125664667e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_67510,0.02698134443995661,4.4835563077781274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02081027618161014,2.5908591257487655e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.023795032284807487,3.5441115899654865e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.032887461630971726,7.04017264314432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02695276260552333,4.3895115221108844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.030129575907478418,5.6637533031686626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02403129520641804,3.352023392094271e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.023982049869700553,3.364583931579507e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.024026725113468116,3.35500691532393e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.029872363540862562,5.582475740051748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03310948059118618,6.60755804595042e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.023876337399653395,3.4059725288323344e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.023614953125565982,3.599527161222836e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02373991639262089,3.4291338115758605e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.026794222012254038,4.474041099151533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03011959894723602,5.60256223502907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02999061805569663,5.7416580639524926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.018209690079139456,1.763838816541805e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_632789,0.03018168939528719,5.671130569960509e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.026838262431135084,4.4879881807083064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026925773882081307,4.420258331358244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.011979458705677199,8.305546043325613e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_317393,0.011912801535869813,7.622301789359891e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_895539,0.021195849564415843,2.668471554144679e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.02379809491122297,3.4022967545055326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.024114981133504094,3.5395565331048334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.024005945029945144,3.4812617005765935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.023565200849831536,3.620260130327257e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.035706886676573436,8.312754144349486e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.021236729333038343,2.669813019743473e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.029969998815590263,5.5348231012620694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03604334128370026,7.978023962350284e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.01779041684192434,1.8319849233830446e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.023772268065514544,3.519736514270601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.020928982117362698,2.5048654778920237e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_979464,0.02703084867714158,4.414439488947199e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02374033422589343,3.508557447958921e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.020969043160528292,2.561650839978955e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.026955736034683014,4.265865115815361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.029747946943306763,5.423919897054074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026992840731747715,4.40642753737854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.032912147267800014,6.656765700144842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.0147294708786385,1.3174995573506779e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_906594,0.014729008814733675,1.229818074985117e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_524419,0.030282432724859486,5.314988020654292e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03248707352031031,6.997600026546327e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.018154386956980868,1.7078555999678513e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.012055268995679045,7.568474254172688e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1543738,0.017862627109392962,1.8219463790446385e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.020950490193644665,2.4139172101231558e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.026780619596507075,4.3086983688494654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.027088512612274736,4.564674053556055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.014524379427090957,1.190833502712838e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_155282,0.027103333086125916,4.500186190118869e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02995898720949442,5.6575332059240286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.0238836634737187,3.4965648396708674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.014861594768436903,1.2788009901068213e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_795014,0.030222324682516254,5.4769733914981146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03300895578697134,6.692947728758052e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.030032529830898016,5.197572977559152e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.024090371766006428,3.569991194920563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03600884986765363,7.749017082462233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.033105263604663045,6.614883754691529e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023815027575177096,3.43468064268913e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.020853952310148676,2.424254063039652e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.018045650766066058,1.8850277058704196e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.023593294867645956,3.306840616593966e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.032401086595863646,6.938297448208192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02425915488309861,3.162045637507377e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.023958646596174932,3.38141196088514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02115381814880592,2.6268330601524133e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02715480021512784,4.4737384226353454e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.0236240975556184,3.5824608082272714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.03041420634249029,5.557758044848492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02089654907170049,2.4865673983629296e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.021041089535450277,2.759442453284866e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.023762059435009232,3.327981009785466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.029738170019246727,5.6574814132827015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.026673011733497187,4.578401192588333e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.023796658066396185,3.231999810311676e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.03304412099280951,6.648626810308314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02985002183222454,5.461714500358792e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.026789364200808505,4.618032219292627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.032959063847237936,6.96507178439685e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.027449936843250117,4.278582789486648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.023654790457602586,3.5668282120423395e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.014820612532534099,1.3198469244842406e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1213396,0.026695131074219433,4.544782380271761e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.027351974073335006,4.174922435772926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.029749803884045575,5.586052349322609e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.021102571433257482,2.4273332455973043e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.026912111508073204,4.229539536985662e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.02684732427303891,4.4375697343425756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.021015907747921666,2.4487153332090387e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.024184319692725383,3.5009522010391676e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.026904225111577328,4.196750706568076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03009847269734918,5.443409706127004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024289976612874624,3.424784457995492e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.023904540882659944,3.579749987121393e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.009123178208594266,3.4591862261024424e-06,0.4497789008212255
SM,60550,49623--sample_49623_k141_1191385,0.02696427507560659,4.288124984311581e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.020775538624624577,2.4648169863155377e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.018106534247780835,1.797498693667891e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_814437,0.02070016235001351,2.5424460785590066e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.024361112705143288,3.4371634211241954e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02339352595614707,3.662025404958511e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02730914901047911,4.467798056136754e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029983534650783687,5.551245331276924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.032901676933590696,6.74660520356595e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.020490733119126088,2.6065455764663587e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.027180289578132504,4.5038296835220545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.041808967307496385,0.0001098397955285862,0.5038924274593064
SM,60550,49627--sample_49627_k141_357650,0.02714171992050403,4.400085283546417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.021195566031460666,2.496537276962316e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.026740584918530645,4.528834920410695e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.03561102819923634,8.380726997387218e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03273988121100708,6.704526231062486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.0209577677869001,2.3809909917141907e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.03890699304032132,9.749359909420676e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.029599675684716935,5.543061898674332e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023931111605484435,3.446154454467041e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.020759765727097545,2.509417030491566e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.02683499377066663,4.272499955749864e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.023915707825145797,3.5643598318270136e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.021165363487290447,2.491668095978715e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.027041738200580277,4.380658704570643e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.024041297397170237,3.389398618901658e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.024033689985457154,3.332262006501904e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.030162631219136395,5.516506136438534e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020666616695602665,2.469671685534228e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.029810268880595056,5.686809044571835e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.026753951078834506,4.29652981977146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.021121555017706798,2.465098855569158e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.02698331149038314,4.446290674580074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02714619634717126,4.5188450479057596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02975141409689344,5.570916059999151e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03275671759487344,6.98763542241998e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.023889280267072467,3.49811159016272e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.029543484606361366,5.85725128030588e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.020564391122814333,2.7445283025287176e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.021361012058763652,2.5463245927521318e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.026949528846555063,4.1841732583484626e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.024157686484551626,3.259025336104555e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.020950474699050325,2.526824611075322e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.03010745494117372,5.39632375761593e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026982523912246245,4.5961693631475576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027033695809939404,4.2056264456149543e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02386094809612443,3.407214411382832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.020929120691016805,2.672733852835423e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.026845051070359522,4.4483559438080416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.029836855516924575,5.491446795934899e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.021035144555844494,2.3768805650729503e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.024223101668203455,3.3798209904699705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02068036229451193,2.5733243792459255e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.01182620339184156,6.689577352298233e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_671303,0.032913487760484146,6.921316314844658e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02978013435660452,5.62112728695878e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03601997433235923,7.88983136593482e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.020989962373059973,2.503297190547418e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.030079670841252792,5.4817973571658784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026982972558053545,4.28288440844103e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.020872467417069492,2.5330343994986237e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.032866073684220454,6.658210712644703e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.024232679652889378,3.2053675551950866e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.021132711802979605,2.6368189163051416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.01222677038138128,7.417079246304201e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1721245,0.041889742800093006,0.00011205935217458997,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.02692803587559426,4.4377702079964964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.0266665914596356,4.278515428113736e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023992489415206292,3.2260732556737126e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.03594922443852311,8.076062684045523e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.020770957565355797,2.6439460947373094e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.026896213878621962,4.2989777692916824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.038944679923916876,9.39103868603694e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.021391563895093245,2.487076745202738e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.03614206342999299,8.14305919341092e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.021073018960514802,2.4991407062337876e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.03287545501335394,6.877958986855472e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.023896271743381176,3.535605412869064e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.020782567558415482,2.5957441458370777e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.029920538466542523,5.5918487428991526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.005878314204516373,1.247484921228253e-06,0.40112676056338026
SM,60550,49627--sample_49627_k141_689341,0.03285922325620359,6.89094485246741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.032804779883966725,6.963920889754239e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.021069106411083727,2.6626533219856282e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.0207247032631466,2.5262563318401203e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.017831356269565574,1.879649177207306e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.02981977475879799,5.642488738255832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02953083725415735,5.72074126217465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.015027725542513814,1.2500392911817965e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_188357,0.01791346307959785,1.711696750421816e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.03011277364631227,5.5199012893344424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026944511229230517,4.2629703761763785e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03256431477313532,6.754021702303342e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02986686326930371,5.594708304050823e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.024394787894476497,3.379557224412342e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.026675525058783164,4.673959195682519e-05,0.500351370344343
