Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.01775438676204334,1.712594440926804e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1237883,0.03020716746895193,5.2172589525665536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.014906729205065448,1.1348892070427019e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1609489,0.029926214245371337,5.073595215711771e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029936428736974857,5.180855032436422e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.015030818617319877,1.1251951846988055e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_974705,0.021272305732470975,2.310447260559262e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.02712452819386482,4.218534484498047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.038954863639747886,8.876042567156165e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.02694076859052552,4.1234180037529866e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02711778557857187,4.1073941891530284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.023693508717599957,3.212189231072066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02445230439600125,3.1975835023911376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03314456740011559,6.313714930157072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.01474312860012529,1.0956938417287057e-05,0.4737192282102462
SM,60550,49614--sample_49614_k141_3196,0.01812226956277625,1.6691248820386255e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_519892,0.030113492666324567,4.959125278621463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.026548587269644708,4.10734829145239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03285162655752634,6.35130652069974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.0361609926202055,7.460522858340315e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.023617795139623973,3.262639358040791e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02715783903230128,4.0904370497651066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.027231808764512127,4.096905929425604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.02092395335085587,2.350557514373051e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.024139112888469497,3.215466027157829e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.03331682926974218,6.244645295714058e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.024005828351129764,3.190082341929033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.027079194374728163,4.114533678467069e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.0265743642723168,4.060294894562103e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02724912335539304,4.172035922450606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023822798379422878,3.319913809867281e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03303573155014783,6.229289593660178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.021282808816537012,2.3762210664812425e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.026894393445929955,4.0898931008011e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02996649577607174,5.149448652089489e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03001918146400458,5.048438923849666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.012021833171387893,6.270357364326044e-06,0.4608414239482201
SM,60550,49614--sample_49614_k141_548218,0.011941100244424994,7.254422622772411e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_438690,0.014466465632448397,1.1553285656255461e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1698518,0.027400606621270366,4.058493063057597e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.03574804067496391,7.431534024996279e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02996772354129915,5.177831542918658e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03283736630275686,6.389990131283289e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.027288461407379366,4.098162934265654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03322857022159786,6.214677264924486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.018228740643158298,1.737996753218586e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.02991529464093326,5.114361352745641e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030378877099450523,5.117197653683017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.03013548625758362,5.087358417723419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03310364865585543,6.299613892962727e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.02699659409189678,4.1469600879504254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.030065149911032582,5.0364628362352156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.030194334589803716,5.221495056473517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02075364596111749,2.3509393243940796e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.018154685991013858,1.7013899463586825e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.041769077175968165,0.00010494582488677661,0.5038924274593064
SM,60550,49614--sample_49614_k141_899836,0.024242692985554218,3.168607777647523e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.027411919846985353,4.167056448220204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.0269026030795246,4.160128147280065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.015060289700150888,1.1745313001673081e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2225926,0.03896190137743621,8.939779174079265e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.027082753188608758,4.080941248464544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02990972804406442,5.139806762482742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.027305243269430863,4.042692891855886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.018166359012395276,1.7116242769082357e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.027172683662959305,4.133220008133116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.024211141037329374,3.1591893846077195e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.024380149743948476,3.2725392334700924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.033186052897982474,6.289382185916739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02103274848622605,2.395892535480113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02701305203762565,4.132928804426915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.027217721525633592,4.08827983338756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03292505904928558,6.268091986553355e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02997048773667399,5.1036584325634425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.020978993866238322,2.434474672499563e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.01483751400515116,1.1645679697857474e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2218852,0.0299771121730086,5.1462541584361006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.030152194658648792,5.1367576295647574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.020484479234578908,2.3636558910591025e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.020733832378614866,2.2910916126462946e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.03267938831188386,6.306967207608022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03288915884893522,6.26153684270997e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.0329448450195824,6.269049454420063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.026668299743899004,4.0578990297118184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.01798080385232352,1.655199333296214e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566934,0.02738384750178533,4.033898962045785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02146019363854782,2.3895336339485604e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.01804195457952486,1.7228000723606527e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.027174345996106814,4.132676471576553e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.021049075115577374,2.427871353340704e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.030059368806367205,5.130350167741381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030494806593435664,5.180346871052084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03567787883390257,7.51429245786346e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02412122442201118,3.173518153660877e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.030080140155819453,5.1807904078238685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02390481532933474,3.2361912334523586e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.012013130426270637,6.600275436819167e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_795014,0.035780675090409456,7.446342871867293e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02736053402683687,4.05113615897272e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.030208454767996655,5.166482518843352e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.027038541574489115,4.1306383157419604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.023989276138488058,3.116771950608505e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.017972545931744,1.707677829960405e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_672295,0.02105362870527524,2.3737237664080114e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.03009974001009722,5.08199234299835e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.026751162128438966,4.1765944643399206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02989996734843932,5.152993664013842e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02387689592039944,3.197281525735599e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.01205924376737319,6.8761651178955475e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_652786,0.035995044761588324,7.597526672880047e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.015242183733561294,1.1464238525557667e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.027073842764396363,4.119021650889806e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03310225805235156,6.305772498852726e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02105361566142145,2.312058720501254e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.026946190946937638,4.097855790778016e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02121685268889697,2.4165624311613318e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.024142862102038105,3.2025397381411474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.015366690861665411,1.1285516748206943e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_847779,0.027143326638556717,4.1345799050324826e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02419823799002232,3.2217760261179356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.023912306605149862,3.2056842622489035e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.024108196643302278,3.142482013937786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.01797529631321196,1.701716305647013e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.03331182061355156,6.263140091435166e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.0326096970945189,6.196705917771584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03253991856175016,6.26232736983964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030084591220869226,5.2312473288186755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.021168588301647518,2.460971410880819e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.026747248241890818,4.074959354191168e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.029997221599459317,5.250191424622488e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.011827579662852725,6.535056028620258e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_212427,0.021147411837472343,2.3843543794727972e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.032971242487836394,6.209804124109665e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03292480670196826,6.293378423387341e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02399259951224635,3.178068766824457e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.021046075438670698,2.3085872154234897e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.018283778036178183,1.696700578248659e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.02405673608852177,3.173942946892733e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023614231570520294,3.262062283387699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03040770116217568,5.1221577906645725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03300619231231746,6.297929116925809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.0213270695724507,2.4232444631447045e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.017993481017594782,1.71847980905371e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.026771154959446423,4.0874459097564613e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02397303347266587,3.19708429755353e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.014939849189239143,1.1733278232001751e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_178018,0.027130696251510773,4.140279408354884e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.035919837825827486,7.560738750709101e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.020854255931801336,2.4097687008055357e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.029857867938956315,5.0647788661640515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.018128546635751874,1.6655183321919764e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.02123337323374049,2.407577819205723e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02412588799103026,3.184449195672593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.02716468167581669,4.0031755539285944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027160943396412823,4.0650156290781795e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020615471819527473,2.3388942546872162e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.02076434467059783,2.4130916260192692e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.018507813892453845,1.674277799266171e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.03340508487194068,6.256467013415182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03294508613776655,6.225648035629152e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.023775626551475613,3.2013252323946296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.027126846812519968,4.028701354480747e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03321240510288865,6.24677737481995e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.01500787726765917,1.1435505322012495e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_568308,0.017941922045095926,1.7232640653849693e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.03325051831960538,6.326638272548809e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02989318818707716,5.14431283899989e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.029674820279901096,5.0603887829192505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02424002062344406,3.192019627253443e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02993533107758368,5.040084385687171e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03310225805235156,6.305772498852726e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03323501458804743,6.219159445044463e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.018100971725177547,1.721560084321702e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.021202299905432775,2.4002058931523396e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03309615983680823,6.205094330778004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.020892656285591473,2.4100316079235098e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02709990541715116,4.146806087039667e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.023765510777629204,3.279478291381934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.030043488056202872,5.099152984655422e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02972278968794965,5.088317559521176e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.024123680306575194,3.1537575180526986e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.021090149721362285,2.3827743164997783e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.033106281167507925,6.345489025338562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.027069876319381635,4.0345883972939864e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02362934054477121,3.095005712741605e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.030244561346445393,5.18891870236947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.029963457116371772,5.170128411806806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03600003324437553,7.53825677745893e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.01807925203821596,1.7565211405087716e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.017913015313558125,1.7466894047857494e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.030071224976383978,5.121443851272706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.027444685874141447,4.16343064194006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030145369674126534,5.066827143202594e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03880842408811471,8.946364123083984e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.030171437467154793,5.1277804158264586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.023932323347973305,3.209254160594053e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03583820911046976,7.550582895575101e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02727000429358788,4.0873335322516254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.029998425493437706,5.21332241631596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.021270536267952788,2.3901179489572375e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.021321014331135906,2.418660971282137e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.027062093576844626,4.1042282605560296e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03309092719117616,6.31991618858261e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.0299912351216041,5.211963365437691e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.021195853632765407,2.430250688866357e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.03284626620987209,6.353858789758416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029611798446049088,5.2199373041705015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.029863397666822673,5.128957613679599e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.042088376788843744,0.000102887992947841,0.5038924274593064
SM,60550,49623--sample_49623_k141_1322247,0.0207006170873293,2.4553013009430925e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.021092656428693495,2.3983641620008233e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.0179113778179596,1.659410795795207e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.029870836091123183,5.2190882123131e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02667693427844212,4.162740798281742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.015260305013166156,1.1283536964607058e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_858421,0.02719785990505159,4.081644669278406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.018052719491201238,1.7557913604186876e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.024079446861811994,3.202902416812763e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.024024857281886896,3.179789556886788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.029980422613955178,5.180049847880503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.029864810689349014,5.126749933219328e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03019022595584365,5.1796481425986346e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.017695780549294368,1.7488435631930085e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.0184903505521658,1.6669917403312347e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.030126779907153893,5.182453331277674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0179362985159695,1.7246924303254686e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.020548308165986663,2.368560169817316e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.018024232684245585,1.6648109987896165e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.02725004402215859,4.091409263248982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026964135335582104,4.1524704475585686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030056238265924008,5.16976338434441e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02398242084533705,3.176879066869772e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.023886247812712036,3.112917191247867e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.03309144545774821,6.3300956606197e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.020986604872586415,2.456007453772721e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.029799851654379126,5.119159404854067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03896937329945487,8.941212108419256e-05,0.5031802120141343
