Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014852858920418639,1.1506003535171977e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1350425,0.03013889561120185,5.254696864553416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.020952234463944997,2.48288313829959e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.02112025929821785,2.4254024498543685e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.030185117507902853,5.1925868216660324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.01805236973342142,1.7284669192919254e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.02689400473435657,4.242377856863504e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.026779600809674394,4.3818230296795854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02706897719504365,4.2926377340195855e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03574780959262538,7.794743758915113e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.039071349327321446,9.265105863576252e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.03616765644324475,7.86764089782138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.020975135096834,2.51769981512026e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.026972872386569615,4.2656722417642816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.026865944269295627,4.350711556870978e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.014894124996475513,1.2224901016069575e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_829067,0.026979528747388782,4.252192348892699e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.014769446419414661,1.1962861215959072e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_540288,0.02680324923925252,4.393533566926171e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.026995825774221587,4.242485917851273e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02680543861029324,4.213394558793537e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03599023758880332,7.756398495510047e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.017823888575265904,1.7486389638295053e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.026911579449700095,4.198190700128037e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.026460426502597518,4.343989510952467e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.01835989819891068,1.7707550247624634e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.03296232243165197,6.517234833809214e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.023823882044245574,3.310058567659865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.024085057236041877,3.230463733371756e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.027029155198697093,4.3389846458604896e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023951494201813077,3.356388961091458e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02724667469763905,4.2587245108410135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.021026507365300318,2.4558289638676098e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.039218307959089,9.166938319019731e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.014968886035181615,1.1350192274703324e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1146924,0.03588798580213456,7.76043557574985e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.023958873137994947,3.246969004545898e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.012264200801079999,6.906597405189464e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_409087,0.02437075741159935,3.29755731214993e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.017806352480440713,1.82139030073489e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.029919382885760498,5.3450123019097416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.030087257119912236,5.275307753724437e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03606499611021153,7.798330878739294e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.02671764001434845,4.2829893830089255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.024177821426896895,3.3372264957845416e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03292753439175853,6.473030605128649e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.024009375174335483,3.318241414984072e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.02133515530325514,2.4614351792056066e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.020574403637624257,2.4816769873777045e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.02691650047992879,4.295939285985434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.018085054618074674,1.7939822997571553e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.02665211722473227,4.327092983700706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023766825503919554,3.3114306332549566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029557345041672598,5.508948212966197e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029981922667243362,5.3540968054114374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.032942002052200305,6.551708804879469e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.024048935201653604,3.2785782643531e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.021195549632294662,2.4915321222925823e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.024163973354005955,3.294898804545828e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03334461504497468,6.443500537906181e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.027221315676679545,4.316007067283377e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.030106742089103588,5.2774307654778437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.021334603278343852,2.4099581591701645e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.03004419843740356,5.3775676342079516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.018098390839629268,1.740709374193364e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.02689369978063499,4.192694820921647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.030049800443280685,5.359657289679962e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03311040796360002,6.444814790332255e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027070852714784707,4.2750347328558054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.029846649487811988,5.193256779053957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.032722366390155466,6.513448821627123e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.023877908677129002,3.332132988586513e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.03590474332006999,7.90993595709798e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.026612517293668588,4.3341003474766445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.023908851423641693,3.3148379969889335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.021027515082536925,2.4338540884576212e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.0236668458079362,3.413720825146405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.030118184931573536,5.2572966806073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.027311467758460592,4.199127031959487e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03579869541821213,7.898950348965539e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.023696571970446324,3.254297425136174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.03277064239930698,6.406143646788444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.020758266793431495,2.5138042752740142e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.023909090253249308,3.3347644742057206e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.026778838211120138,4.245010159064009e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021152952654295544,2.432930883319983e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.027158077375950006,4.0782929662581445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.027421542719482446,4.188013061489496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.030061583934743154,5.3252066988564636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02691307208355041,4.2225893387175907e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.029943546915747715,5.3112217030959396e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02713104282629444,4.143537363425728e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.020983973349607107,2.460249286065121e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.024206213191407828,3.3530194271642893e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.020679898745295775,2.5351815197880714e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.020899317883896176,2.4553535876374823e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.015200771012304671,1.1728355335526172e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_541922,0.027057222117644476,4.125439021659532e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.023792174573983273,3.375770740760593e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.026934960629389732,4.287458750354686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02982843557797337,5.283499773972815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.014597058251649654,1.2323508520954865e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_637726,0.02056012995875351,2.477204908595147e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.02398772049933075,3.3878586664220306e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023820190918391267,3.27503092026876e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.023820728175467855,3.275734958774411e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.030303924396016438,5.291713611626559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.026662882716356275,4.324038482583094e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03875803491947443,9.295410299728205e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.020974908070334274,2.5037368914672507e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.01490656339988971,1.1517473008635093e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_859161,0.020968888590462968,2.522329213346062e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.029727976385464674,5.3171630685270064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.026929383417882913,4.306928712540051e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.020896905542753298,2.5370393013024783e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.030087981607091654,5.227071050125867e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.017934838052200447,1.833794216675494e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.02997742819373876,5.31045724204724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03899127849182566,9.149620103169034e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.024120931055105956,3.275587260444197e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.03290620295438016,6.525660657785964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.012199730829984923,6.76947393826513e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_762744,0.024090689198789796,3.398690019166522e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.033094185275158276,6.505853506980807e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02113574279125043,2.4741841597117675e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.030130662259926656,5.218392937890521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.024098454479860875,3.285463722679022e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02410566153640808,3.1985690705762536e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.026805993088007143,4.2326980357203343e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02376765251210174,3.315587306931829e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02991613478476156,5.2933446464214736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026744346157274425,4.3031784459497735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02713357543474617,4.20840637457822e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02385335145522324,3.3932429802718724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.026973882974832445,4.2995813810853176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.018143868027469902,1.7806939282530767e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.030322400105297173,5.257243201314176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02399237032749096,3.3035220278284624e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.024156302958913096,3.20011491744744e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.02647748017109033,4.288628956823645e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.029952757254410566,5.335380038066573e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.018154183020673183,1.7122287571773285e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_403542,0.03287075171803884,6.559895799766856e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.030132471450132012,5.300234191965853e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.032989998652353435,6.395814250641352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.0207189134399239,2.4230634249280798e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.02100794197267586,2.517448713748421e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.027069460711850866,4.3273176870765725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03300296383604863,6.52420026369822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.018309804434972633,1.779126341289495e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.017806731099971235,1.7489509674274347e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.023703185919874806,3.3840121917505525e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03284602431886507,6.564984441843324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.023867358206728414,3.2348473788680044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.029833364555080403,5.300274139254398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.024114219394408724,3.291675136388276e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.030162876684419894,5.401394349701486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.0237558473017324,3.399530460777055e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.030011156866245503,5.371767677208186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.0327635795371108,6.525627504881163e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.024010989460384796,3.3143232283418856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.03325685083666592,6.377182397225648e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.0298397947867802,5.282729703717498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03011710421576744,5.374785214037264e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.020739043167048686,2.484715046106692e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.03279572277211252,6.576639778186336e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.020888838614944928,2.4415104849570956e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.023927682782618448,3.288082414837285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03022900070461834,5.3335191715596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.029958945046855374,5.425237733252287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02704068836378397,4.2579493041649134e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.03603829833422932,7.868684800543169e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.03311685508924953,6.379660997263894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.020645615245905625,2.4861052173452856e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.024115016807068484,3.212805032173929e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.023944557038080745,3.298915961017787e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02081491119092877,2.5311232493477468e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.02376805205407659,3.307422199850182e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.017794214855348732,1.810555193690994e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.023925485935546463,3.3079162588048086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023854311177766117,3.3331991274970185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.027097687837132997,4.2239298631452364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.023828723014079598,3.324399611551323e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.027202186036908015,4.171072453750415e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02986900649495479,5.305953146321873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.0178735784644287,1.7256762048126372e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1561648,0.02983664004527291,5.38317160039155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.038926819805304304,9.273168650466876e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.024142933415366212,3.2825890026006784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.029792451859959455,5.2851017984451316e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.012193346630025246,6.735722413723193e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_859416,0.020767406138049203,2.5235135484472275e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.027024847555554902,4.2553826807035466e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.029824285213598416,5.421554858014147e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03616947655956857,7.84498352998277e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.021183601430271065,2.5064344175556825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.014969708235999033,1.1291816195348374e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_170109,0.03009738556514238,5.274659168918165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.026655922433683005,4.228441375846951e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.033055168271394014,6.452441598367953e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.035977964073268115,7.856178438253079e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.017916051547403902,1.7776898323058238e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1125796,0.029896481395382424,5.396380735574471e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.020989025526273117,2.493007503964743e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.021062229491497823,2.468046446024697e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.023787856816151125,3.3575851067427195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02094263764795476,2.522430978407298e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.020767293484870976,2.5650359590273207e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03587385006124292,7.806006177413988e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.03617753504287659,7.826540383631927e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02690292374469585,4.308337924705586e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03590732405197109,7.969060016664948e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.020826566253969194,2.555476827869956e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.033058631324280996,6.503158516623641e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.035953827473647226,7.709521840405434e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.02123950903661956,2.4364359885360613e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.020765626349496594,2.440886371890243e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.030048812293912073,5.340711656663909e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.04165100215813783,0.00010911039983056016,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.02692558087698544,4.3278334286573535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.021031326239341612,2.4154377777248865e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.032609143687532996,6.596749424100114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.032843107209013796,6.469080767744853e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03287189217147897,6.430048624678192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.026797182490512887,4.308764313503277e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.029713141724623242,5.332436502436594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.01233595225145061,6.839342629445168e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_290753,0.026913175939905415,4.227712120522505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.029529787022645353,5.363844465490695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.027075883533099133,4.2178835940764555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.026806114104853552,4.270111092137135e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.027179084128841475,4.26206237095006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.03252066626639372,6.580960706877466e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.01476770986669866,1.212309919984496e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_321574,0.02103278150336702,2.4019013027397047e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.020855148627451095,2.588072029575073e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02997012548690538,5.218650208972067e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.020845801572934662,2.522661145935162e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.02064287673133496,2.4655831187425962e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.02724236092926536,4.1117931040329854e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.020621549144932423,2.456562928213044e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_12285,0.02713620388742385,4.123257270639392e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03301727033904079,6.560210707201303e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.023813990730945218,3.3548916845172e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.027061419827944782,4.242419870106634e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.029789810330663538,5.269863492523806e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02104706646681148,2.4584824529624014e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.02990108888361723,5.396270086966544e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.026845195264265705,4.305671277921147e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.0211350452890395,2.5061470256623412e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.027108086000072786,4.268364625685179e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03284444756989033,6.518408404353032e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.020957816318457147,2.4343877009230755e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.029891621165112688,5.42542704610228e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03295993427272926,6.565796109471918e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02099607651809613,2.5024497347915574e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.030154310689504776,5.226821687735283e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02091671912497357,2.5750673528159032e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.023797704188411165,3.4086344464743335e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03575640894926062,7.894037726741112e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.017953519498384366,1.6860045371429173e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_221011,0.02094618269999954,2.4427921423431297e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.01503145024383057,1.1451252904213738e-05,0.4794612794612795
SM,60550,49641--sample_49641_k141_532511,0.0330115939947726,6.592689693817085e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.021000707650106986,2.44953837804995e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.029919939278111686,5.400851250377049e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.01530663025022276,1.1727052094638216e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_779178,0.03017411450558726,5.246164369446191e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02123636530080311,2.5090084517911586e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.023925820111824706,3.249255352485585e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.024169724555252927,3.233296270675859e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.020820436735788088,2.442913157543776e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.02713363373562495,4.198168026447241e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.020997734971807406,2.4272449363186117e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.03607531110341482,7.720912149082541e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.029939265129567266,5.264540951260686e-05,0.5010555946516537
