Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.02368746404000201,3.1130292656900865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1641869,0.021120154643818695,2.2838332371827266e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_262368,0.026825689230591674,4.146388219645989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.030151145833669468,4.934171996381286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1298515,0.026932974459976517,4.068653677267508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1578042,0.0213166511176191,2.3061956316125113e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_228945,0.020939901024696252,2.412983670253076e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_651585,0.02431987131365198,3.1574503691080835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.029603766141045307,5.0887492986578686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.024055664138694588,3.119839250362214e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_748421,0.030425666234991895,4.929987988940481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.021350488010503037,2.4103057770963983e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.02440284631746333,3.0373850333512434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.042241038990544856,0.00010334523142143068,0.5038924274593064
SM,60550,49614--sample_49614_k141_872999,0.02720842511542795,3.912317302385896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.020845746291052198,2.326102739223119e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.033049485113159284,6.221762922461598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.024267955159176274,3.209854379707055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.027074892158955966,4.1328265657121194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02083914491028975,2.3260800137844545e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.027176644737566213,4.065815681330644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.030147685313944197,4.978329572340597e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.021029616871590762,2.4347549421113137e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.026774617672210115,4.1444258807956936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02983095701456085,5.171181319856722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.026841291112360346,4.1407485829243526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02358607500073392,3.2750074180523774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.026754974026447883,4.127898092575881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02697028420234449,4.175674623968552e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.030065259958491686,4.934720924189182e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.023975460175062812,3.191536515659139e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.02392304412501835,3.215407442276929e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.026998540601997762,4.099461652579402e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.024186876210828233,3.136584380493262e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.018365959159587348,1.719177300369555e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.015306997289114757,1.1213885169664545e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_519892,0.03021468053676025,4.867839756375872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.0331457403679427,6.14176495674237e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02727205163290462,4.018920240290333e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.036364164469436626,7.188610711470392e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.02103461101148194,2.4416787532367408e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.030412754455391797,5.1182875566194185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.027482967198170984,3.8716732738597066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02371103246152141,3.179080218763698e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.01813336662486342,1.6731467780588742e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.026606801685715723,4.2205765600499996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03290599023326969,6.376803113757837e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02073802754011312,2.4458304969095132e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.024125463038105602,3.085893519969237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03315666278545808,6.258172081073359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.03365166537542637,6.024369578020667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.035789427498855365,7.267040922459104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.029991770815673863,5.1952558815744803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03267547151607748,6.401063277114086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.021308322602655642,2.3670102817346636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.023985639486432134,3.092529520953569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.026712261577265983,4.232021276695752e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.018136107271239366,1.623590580094997e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_438690,0.030133893284874907,5.0388917574394374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024121919951045716,3.249919026998461e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.01809245419988309,1.6663930826856443e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2301029,0.03269480422837111,6.280070683421659e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03007465933529765,5.1977948211295175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.024138443174065164,3.2154905134580525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.027401123565541044,4.1087074345450025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03000622885401563,5.15316934891934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03318199683423939,6.256821741607808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.024152152501600677,2.9851629842802794e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.018309253775123057,1.7150502639463444e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.030274105544512018,4.931179484123222e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.032817215812397146,6.197598797145584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.024474168851326337,3.098449606477333e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.0304612063853175,5.0276116845808715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03629802621913086,7.385895386012783e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.021393324757312485,2.2327720635142036e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.030017603682896948,5.23822676988357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02411445749822185,3.175679445391634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03287733083246656,6.253245584969902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02387043333455941,3.0906922170931195e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.027659108281332282,3.944888633680806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.011620534974099511,6.530575015118548e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_2307977,0.021196538259416874,2.4034358018614423e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.015340000368026857,1.0742630695493854e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_895539,0.020821458024510044,2.300736175695388e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.02123761909383928,2.4077045418940852e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.029838878416359724,5.095768544241883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02358835029907442,3.228105263579438e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.02708160040975864,4.111722773937347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02415741238658155,3.2222619636940124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.015047413292704195,1.1546781971515071e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_782554,0.021258678137145794,2.3565737794868537e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.026455165645676702,4.019675503675424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.021363462220457385,2.2641289300578972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.018225653941831354,1.6695833760933966e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.032552833566707136,6.403855189048828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03625737731317722,7.393744471315421e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02389536243000907,3.205974280589682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.030394404751749975,4.906167554355109e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.030100645827156557,5.0707992760688714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.026924033256778414,4.1186530842421786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03282314510434624,6.192910450822065e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.030344010296795756,5.023652300793962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.021067841841277295,2.2517169794628774e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.026828542151909714,4.1191478658498524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.015330910498162825,1.0688504207890492e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566934,0.03335844835064594,6.0840951152496087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027086891208301912,3.93138253963687e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.030193390521411585,4.995061352054284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.020715636019852365,2.387590253088868e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.024057810219351182,3.2503482285898294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.01482619328080079,1.1895627322606588e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.024007299643928764,3.081966067607718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02384607975094177,3.162133441239954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.024153328555123244,3.2782226776929204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.027312301242476213,4.122261504252012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029926479676769015,5.1641223084159594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.006055673608811729,1.0356835332193324e-06,0.4029428409734012
SM,60550,49614--sample_49614_k141_795014,0.032665497822401426,6.201712370416518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.036087715110526504,7.406708338607572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.023942491712872323,3.0817078177778345e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.020800942699526162,2.440854020514526e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.02060765929166084,2.4016383851296494e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.02395839645666956,3.253077943400865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03331412813492378,6.271900610076751e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.017516179858378587,1.6813411292088684e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.02080976375544238,2.402318029458402e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02763224128619075,4.051365927875885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02652369763068355,4.191634370992417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.036387469460844576,7.423402805049061e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02673912434973139,4.149208330063618e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02128984778085651,2.329239896208353e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.021220833949097583,2.405421321680992e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.038848342500061445,8.696604149475932e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.024388606202597144,3.2269348643926106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.0301068581510643,5.051791748205022e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027011688686981613,4.071464112752279e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.026994191885165168,4.194941862285485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.023828881833571187,3.156756759826658e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02680178025258232,4.153930732861302e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.014864889403787792,1.103638568116676e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_689599,0.030370646300963592,4.8686361833738096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02418533020906467,3.174793538233477e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.021398724440568354,2.376521028340481e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02402053572111034,3.175912473537284e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.029835675398716757,5.202221558847127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03282130383436315,6.260739694512849e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.029594639158821923,5.09790995581689e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03024861131664738,4.934162221866332e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.01795402735504795,1.6708437049497473e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.01798860290831239,1.6244751844225728e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.03306386522653284,6.023146644452123e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.0363201824601174,7.33862603282667e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.027403578489961326,3.9757259731768576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.012184415922020441,6.20998183808602e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_545163,0.024022391642073124,3.063573965006254e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.03295545927574856,6.320978724826111e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.033262868500295556,6.0903642944120276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.020774092821462222,2.4470058649186383e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03567919305986,7.542795319580344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.027126003245945423,4.012943283456162e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03296089550406553,6.16751395550149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.027186922543536142,3.931353184007689e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03629693004038748,7.492616054430447e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02117204893356704,2.363896733185149e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.024283622267949653,3.10404069264619e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03594571373673765,7.331285416099361e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.027042109979818714,3.959234667416766e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02705732673167362,4.0949649738063594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.021275289639528405,2.4057588199252892e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.03925600989174471,8.657234782918634e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.030339986546910662,5.0136192628272656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030154782472093716,5.058890425144004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02149489486672303,2.3690485845872077e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.030128066779003218,5.021863061940061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.01787820695265437,1.7381128287183334e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.02360943573351628,3.1671445520345465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.024336152097812064,3.1788566288803184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02424417295524181,3.2659617839684694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.032602202472389735,6.253023007650956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026567875272489275,4.084327981605473e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.021145440309899968,2.396745998712865e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.03021050327796464,4.8930889867204704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026700149147090103,4.053636652038645e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.020857769620841956,2.2720925379118476e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.023924026652199865,3.0813541465370294e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03603035604768701,7.39326425992566e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.030182602585134367,5.028722789119567e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03605710765198532,7.492877782787002e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.015264760464406129,1.0864010799657478e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_133059,0.042156687305820575,0.00010252153181357071,0.5038924274593064
SM,60550,49627--sample_49627_k141_218199,0.012110228035073356,6.972513683569377e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_960129,0.027298318149198926,3.980911903541703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024482816030728424,3.110958904993901e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.023464470416567233,3.109247777651396e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.027271823915234368,4.006218918326135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03299447192413795,6.31795245271741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.030219691586110486,5.092591255538037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.017302144280470468,1.7142278417020998e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.02704995327020708,4.0769795217134264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03305028368235004,6.31876699938408e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.01794493483452749,1.7100379008854444e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.02712035993731115,4.010680804984556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.01815480880722386,1.616930818538686e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.018102977093825624,1.7159932503450762e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.0176811869170128,1.6715869875063757e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.035428700355869376,7.560889886676457e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.03323595809410954,6.00343110277649e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03286787388073656,6.0260503711401185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.029709647400456587,5.104363229239279e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.01781542021142912,1.6405883597345278e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.029924145440588294,5.188401597198065e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024085929882415237,3.171126874008098e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.01532074044732078,1.1418280828789867e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_380737,0.024135898314234704,3.157616643527415e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02689917642038918,4.04690914076617e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.038700253817073565,8.826488090403303e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.020896247002986073,2.4166714632318134e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.021091386331814184,2.4077794117392816e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.01816654999160523,1.7698090760137387e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.027074771836445695,3.926766638702257e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03306008099979421,6.286223215594156e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.021140601747494246,2.3534120856928122e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.023501986251263256,3.286782323205563e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.023919937042180612,3.085717117747154e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.030414123467358455,5.052023787629343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03306708107756075,6.196083827311285e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.01773956171037906,1.681443543978551e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.02983436651908847,5.108733000209132e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02989447795021746,5.1496335572588424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.015187319797851767,1.1591751520933817e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_741011,0.03550146747438557,7.452978707437619e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.02110836432881587,2.3871957242122146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.03920488826391386,8.84536520385463e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.014908803041534786,1.1105373385765184e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_862254,0.024335562564278462,3.1896727519475647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.021283261348025894,2.3974292155742992e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.027094326047430194,3.977951495308938e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.030192603699279688,4.929424623123772e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.0244264869299098,3.164446343889814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.030029530832901996,5.081521185076128e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02140908975963338,2.3389681887682382e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.014812983900857401,1.109798694218048e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_689341,0.032830851501184984,6.384313738866314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03022094247837185,4.9058618793673084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023580486601847354,3.150135140555216e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02618394485270389,4.091106478503435e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.030126415083527723,4.936299108040172e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.030639169944638438,5.0692441216781964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.029692519664209698,5.211743148381143e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.023927821346505857,3.312744067486474e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.026979500391106827,3.904331612069475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.026773011252455518,4.262119086981588e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.014448966909776014,1.191942327949231e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_424543,0.023614756886805255,3.176364796708418e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02083577452387639,2.442722473052426e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.026782358571930776,4.016692992251855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.023800065310173854,3.128594373926779e-05,0.4989488437281009
