Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_991415,0.01794940251986844,1.6797940941614852e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.033026997429949564,6.179793229016428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02334892763342182,3.2471257089787e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02122785752699503,2.3507037237319724e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.027562201837870837,3.959235732795325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03578680499797916,7.447857103073485e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.021136787788893864,2.3337974712107458e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02986338258114615,5.076973425595526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03287545785974262,6.309555620161296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.030201068418770814,5.026435631682377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02413976320569507,3.1117400696879127e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.026641212733635518,4.1130723448512774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027187141307908967,4.0277898565912135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.029995142525824272,5.0658730575368406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02422303822699097,3.131051361887687e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02695153499912102,4.0417904276219805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03007154589453597,5.0976675962611055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02420398797751963,3.1350618837939405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.018039378677482672,1.7056580863180262e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.03593739083814,7.436762521524057e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.021088091501478785,2.3368749130817818e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.02441500242575469,3.0670762927412404e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.03915446792124117,8.793101202917992e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.02411433336807594,3.213739958216006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.027146164189780997,3.973995797358072e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02118819972045447,2.324116548965939e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.023976037525746955,3.095413998254689e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.03320612419532875,6.119036784222484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.0328528016580516,6.1882016915757e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.012123643133326796,6.7192222430733085e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1372116,0.02389370696484423,3.203079723566205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.020615922762627505,2.3981143975482286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.03254614113409403,6.271886778798114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024141454672222836,3.156177078210483e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.027033768087637727,3.982215576734207e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.024189659639162104,3.1300619354962474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.018281435900287718,1.6822559848779734e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.0178319295535064,1.7135161287254315e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.026948618318594526,4.090020630318408e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.020663889826268964,2.373767639948318e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.03614916521818783,7.410034684818015e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02421176742066717,3.058490133256858e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.030064796095110265,4.9732216106855166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.030157031453492536,5.0098346177684555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.0212652264619667,2.3534368232931725e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.0361781479323362,7.434363404188565e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03271313667810694,6.187983008242168e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.03589485215341386,7.580476085488706e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02374966985778026,3.2173836076879955e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.024326859984630373,3.125849747896214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.014833322487955422,1.1220276103546184e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_788737,0.029850517182108384,5.110303957358051e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03021665075603899,5.0749024888903606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03014672085106926,4.9925643305388235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.018450908339349325,1.6208508499816044e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_689599,0.02678137885433107,4.143885954809344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.0268442530865355,4.0277839393844695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03330801257442197,6.167932475948369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.014722234270362934,1.1186249360463597e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_346511,0.03601781508106472,7.463074884443962e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.020987291749718445,2.3442157438424538e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.023611837144384588,3.162700820692066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.015182104352830203,1.1088575332603818e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_546019,0.023718474596777825,3.2223554973295075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03611033273944037,7.449254087014693e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.029600147763770304,5.096130452760325e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.011794686355676525,7.048172556861787e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_10991,0.032572921879826036,6.274961787428481e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.04212680997811641,0.00010250430993360616,0.5038924274593064
SM,60550,49627--sample_49627_k141_545163,0.02728179336079727,4.002417940502166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03305684550483959,6.14634098588182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02732387320892743,4.0075886824222684e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02638112848125503,4.139314496273104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027158367044567807,4.0764214575756866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.0304253811729094,5.021009556806231e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023734222729953226,3.191665894451718e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.018397000264604325,1.6291969371228612e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.032887437302420996,6.21421843316976e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.042133071499555724,0.00010176832617515621,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.030011341587837855,5.0744263295290424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.032822389064859625,6.30722471599626e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.030114159488087662,5.026925253305004e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.026812857187143966,4.0478984744458056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.032952433287176355,6.222382707239632e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02691864199546871,4.067436366502416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02721558262607709,3.9164555826136236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.014667998250633233,1.1138088242401817e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_357650,0.015075536050345006,1.1308635581759317e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1435203,0.021475652451577995,2.238618905269891e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.023926256801380517,3.147309357857943e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.021248968620532806,2.2923815992964815e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.04222692729560983,0.00010131570844412517,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.03556200302999123,7.522739009880762e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.026984617916301395,4.097872126415896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.017812709655246728,1.7335490234060265e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.026987263867528952,4.02254862710621e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02667978129722494,4.062047765099096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.018123003667025645,1.66614582712995e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.03315210146366573,6.107878655317192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.033137290000025396,6.17332046845101e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.01788903922446198,1.7060245715698042e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.021214715345059663,2.3308545133557413e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.026806513531084722,4.042697174828058e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024364507066779603,3.0746100938944974e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.03568428449304262,7.461518822990362e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024035436049025628,3.093987367455753e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.029820827269977306,5.138038233210549e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02078924958644249,2.4257366323724645e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.021155066701917476,2.3688481721549458e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.03024636207301738,5.000998843189302e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024105059830538324,3.1145734260715185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.029712759707422293,5.099501180615367e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.038617205294220365,8.826717319515592e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.030269705432837964,4.98534799325775e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.017846508784036756,1.7318965637893586e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.021144740681000217,2.3846774412430143e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.03293396452595906,6.217176247069482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03020377907965701,5.004687047732611e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02730267577787223,4.0198856100727314e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027478762595739486,3.998284920773742e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03339210016940365,6.123753429583197e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.0361551328056916,7.481333105660276e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.030048288700538963,4.967162928853808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03578363868700502,7.435413404894126e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.038827470148767536,8.808173942978608e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.0360895540254086,7.421536625686706e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.014797577218032144,1.1392597168625593e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1409292,0.021081718177198568,2.397843149734476e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.029776062015046036,5.065294473557513e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.01480704237455286,1.1366236088951402e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_671303,0.03007876001934611,5.105735850888154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03019981337125431,5.106860069706835e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.033113666256669956,6.275447425303413e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03005406807599117,5.081185733619486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02051168527915991,2.417100792091316e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.012383680157075003,6.388109728467096e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_469894,0.029936582808816406,5.0581874563094506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.024411429855290406,3.101711426778941e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.021417033292199277,2.260220130809808e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.027064311381941677,4.0959784080596015e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024187938389919963,3.1597141323912116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03299712008836109,6.128341064178452e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.033041517583034315,6.172920583053055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02136474413960887,2.31431358822317e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.030185131300715436,5.005784571034222e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029816641379220025,5.0513280200974615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.023859578801321387,3.16229817760793e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.029650840325435936,5.163798557728972e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03312479385834959,6.144306223020336e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03926431531083958,8.785581478997143e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.023986593954308168,3.128597043611099e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02421774394036414,3.1054140830562826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.035733710553452265,7.532670392128342e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03264519037432515,6.356723578167613e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.026863733620828636,4.079766367377874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03649667307514368,7.390764007707066e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.030233460185119698,4.972859827736176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02689976389944635,4.01880135944332e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026851412985104097,4.0612753830740326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.038801614036394844,8.838258326810788e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.02673589530844711,4.143635941293592e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02070346381207357,2.4192236669452e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.0334075908100237,6.125177738951376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02158398037099769,2.2896406898283804e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.0237550546497564,3.1678991293009975e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.030295487822510958,5.0603086771888526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.0244227374942717,3.091128679887998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020984934049972672,2.4067716860154914e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.029822141510707816,5.12127971063299e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026783338304797184,4.179198907934611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.032900089979691835,6.257755463191675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03306204434041794,6.193396428373946e-05,0.5017618040873855
