Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026611873905609287,4.198704999158318e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.026621890973530356,4.094567671220367e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.030131574742291153,5.157802688189135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02414401033800137,3.196764100274877e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.017988547672002784,1.65401032193742e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_434010,0.023516593178678796,3.3338035886662076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.021005956105807008,2.376691623726988e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.033101418381427127,6.373319259543525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.023614876812769355,3.150986864955717e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.03568186313840234,7.676135776997671e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.018068821983745147,1.7570293115304526e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.03027009197690457,5.1355661626086355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.024414203827730553,3.1726035608677276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.014976190816482169,1.1408750060561668e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_761254,0.03264867842541604,6.369489198866582e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.029715103543485815,5.184708255745254e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02712868595748353,4.1647724130229096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.0276023811127809,4.092233479663247e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.024210786838434185,3.181941794417725e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.033172919789463406,6.304990491272856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.026921348198795127,4.232910935243792e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.020880994978485504,2.4573903540385567e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.030176968120228208,5.195115109147728e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020895865219533644,2.4201358857570112e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.018172587205088804,1.6498636405415762e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_504674,0.023733867131018306,3.2241350630053304e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.024333565731741804,3.2030520171464215e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.03287783371962003,6.346515201007089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.026809172826955684,4.1898957863037434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.01769918058060631,1.7568229045151432e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.014879734880016987,1.1190189429947427e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_832889,0.03891472440128995,8.926648503149328e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.018272207279045875,1.7113085340467176e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.02407030073997923,3.209793109540929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.029685737289970666,5.1495620577480226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.036254634499374605,7.574299098072289e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02695623350436077,4.105720907114502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02368591571620513,3.305926248556922e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.029869938143442444,5.1365684501614854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.029946299017914006,5.109461924777783e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.018117147114672334,1.714597650027239e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.027324229024968966,4.1548441127066186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.036092262424686404,7.560290578986279e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.026509576060228066,4.246842084876855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02120529777431427,2.3985323187642364e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.02402306384335861,3.164330168916394e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.03270860905661468,6.305879228194797e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02998228715640287,5.1684192665514336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02107314678071838,2.3864525449955855e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.02403828686640569,3.18737900970769e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.026763981536339757,4.2231480636581156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.01774664501658963,1.7678953181555098e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_635168,0.023751232065321603,3.1951622829450354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.029926739433527513,5.0854470298108974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029818052540064942,5.176062464723724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.029959824166390574,5.139034994359463e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.01783554609603989,1.6931471500733826e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.02384321147145771,3.1815218051809925e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.024053701711970094,3.2272051949946954e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.036381351628880926,7.509912992135619e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.01781091315703806,1.7477263352548714e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1127671,0.027086656630576737,4.079221639297508e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02098977513902384,2.4082593475280564e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.03320285126113657,6.374132472879306e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.020628987822467977,2.3367456259701202e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.0210533533712648,2.4247334383344436e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.014817120898506493,1.1902533768720493e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_183073,0.03573792736175826,7.658041313584357e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.02719114305916501,4.103555462726839e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.021110092276660487,2.372156400253045e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.03330189723555953,6.254481757320223e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02393421271079306,3.1829960283050644e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.030054278160672455,5.065629197094925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02706067402863112,4.103664625114813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.029669571600540696,5.147307843878018e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02390246778445905,3.1979929284217075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.033052884149559245,6.278694568655061e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.01804180007737657,1.7199030302000268e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.029709184316326076,5.16000805934545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.023977592059114584,3.197690135288101e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.026990876525685523,4.157806372599131e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02085978069424228,2.3263822136586942e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.02988605249184218,5.156114716824818e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.023952852009279338,3.128406329057182e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.030211403080508188,5.140050171968738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.029562699998296423,5.217307592866588e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024298254454218987,3.132170756338056e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.027231938133224082,4.161459982037182e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03324014457111551,6.342384120130186e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02385258504700939,3.189022695695118e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.020740017533265466,2.379940668465517e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.020961392749107747,2.3733382904809007e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.021149815382258175,2.3706982328654543e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.0326644656532179,6.398983115242756e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.024302543023105288,3.223993054912244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.026654875965408616,4.093663909423612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.032872023132166146,6.316045362656861e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02074898270754048,2.4036885701177698e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.021075129163285567,2.4370454361582916e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.029913578474875746,5.188786032831904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.026952449098062853,4.19223807748794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02111983377069651,2.3531409445306716e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03005127490885278,5.057591017142496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.020847612223398763,2.331227812889037e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.027455685794370178,4.160107503364778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.01790092400527851,1.761831006519393e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.030017244189042953,5.235776159162195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.027113822435518384,4.163574869293782e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02998116721113469,5.2200271001058645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.027266835471721398,4.074705953387621e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.036036529474596055,7.541995422921975e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.030253337336901026,5.099546000316624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02435315002279347,3.161663657177754e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.026698102605934772,4.149265723256138e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024601668817468766,3.153864396358233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.0360687359822122,7.458833083306962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.03304859963310026,6.321216763142143e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02366078041031234,3.2166153341706605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.033495888697488485,6.286255863034413e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.030224259607970143,5.176852991586539e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.027225897632426114,4.072581730681552e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03333676542878021,6.349715804048897e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.026863211637032702,4.093365000656576e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026519895017961294,4.1510380597951756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.029954034217074068,5.1495682661531715e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.029929407148850264,5.091050692658837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.024055803636360295,3.174563276552085e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.026582088832619276,4.083825290785863e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029550377213391512,5.2634307191314566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.027130491426746936,4.1247559521736756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.017898817845945315,1.741087102135139e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.024022277446019213,3.168274924647154e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.023831807861062624,3.249727964207716e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.024109428349253816,3.176271790280287e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.015056763198829716,1.111931312232323e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_749238,0.0179645950418363,1.7339877930030765e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.023877565886486114,3.195178192511906e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.024275623310941432,3.195318802297338e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.029778408169562124,5.1819588284356626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.024162483440590504,3.141786015819909e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.020580255014213386,2.4200109641367354e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.021037795471732394,2.4531978658971204e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.0239720669101961,3.2737230761560856e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.01810056275671713,1.6890283606971054e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_852913,0.0327523400357285,6.361806892673372e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02700166486103171,4.1272903609127736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.029940214670832587,5.265728214989154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.030141925190543713,5.1907827671096085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.035969295094763744,7.637527038707044e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.020766517589788903,2.4549860409437638e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.033136750658553704,6.272053213346655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.027098967965815922,4.109294740188579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.03006388837208089,5.200646662722949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.026836209912402844,4.1697535159696686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.020995783068205355,2.4340876405880462e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.02963864004988153,5.1908091417628904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021154128890908435,2.3380128126227025e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.03894136564858957,8.991964598764597e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.026760049993199118,4.2023083770081306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.023878984422541393,3.223167770172503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.020832297182874257,2.391683551928857e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.030392643400404665,5.1236003346014535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03313124981002404,6.370704256272513e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.024463328326460552,3.217560761124022e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.023838234528213462,3.227945706814809e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.023970090966448865,3.165058506921745e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.024260238404167373,3.1925167625489956e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02716295371704288,4.172951089178428e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.036050027239316704,7.533819433097029e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.021106796721802983,2.4500216846769727e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.021050552420053388,2.3230886888819905e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.03002419794197758,5.1837904258382466e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.027003442031005114,4.082702710264128e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.027275978683814605,4.083914905064924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03280245519385772,6.444503135059126e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.018136895844148623,1.731607182139541e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.020787630936662402,2.408110206011728e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.020933872710795994,2.397640668117231e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03587934463165726,7.487417287488725e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.026467419271365932,4.2480720232672574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.020785151920951695,2.4239058636163077e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.01777112548127386,1.768003676247694e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.03319112372670724,6.268385926070563e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.020979763216994646,2.3244779204361475e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.012284543532925737,6.741969448589439e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_493131,0.020923172950058064,2.353581509370163e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.029876055805116073,5.2073504865794097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03601727561241968,7.502627661525102e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.027011127276002772,4.0703843420765716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.03299474940370868,6.348445559265936e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.029885644896226853,5.156335500248628e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03304940750089877,6.320788882896771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.026840816146500437,4.1271279163401114e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03910353294907063,8.99965115011552e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.024134388400068818,3.220222606000418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03306992534228943,6.274935149680015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03889853652581911,9.006398128966044e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.02404721082039586,3.23491629639764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.02109184387378296,2.4229958072305086e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.035850807067184666,7.604672749530773e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.024302053018534466,3.208796800629463e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03622550371379709,7.56591279478637e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.02363463304183668,3.289442953341668e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.030146366406443175,5.094029490802119e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.012355560223984397,6.6394085069909155e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_372468,0.027233165131294926,4.157660372528655e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.021109082109002454,2.446771858639966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.017733892159382918,1.693245146299735e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_221550,0.027031684200180203,4.1278767535789015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.027024108571036005,4.087065825884755e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.018101861783828815,1.6721707030140175e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.027087452138107905,4.215931359962902e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.024003160814987486,3.189845275501899e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.018344430703995013,1.667804916642559e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.020667176278271006,2.428218710883165e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.027196544470255286,4.20198714854066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02713308960948918,4.093709443427975e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.021093023759984064,2.378637703250435e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.03583661691722591,7.597269000368977e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03001721727137307,5.146665265871689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029815550062038097,5.143714765449775e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.032829724834060596,6.21622035168032e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.01789129547191493,1.7427551280866904e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.020817035217338565,2.394709538687942e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.033367432097559775,6.203849637280792e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.021035606784371805,2.4204344392396173e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.021185909387515002,2.388906655009744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.027020046295590815,4.109375961192047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.030185659002963022,5.029060163989404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.024357167858217652,3.181805203996497e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.018380678215619718,1.6890419639201872e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.01797882356904317,1.7238926066997297e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.03293429727741989,6.24925338405517e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.024176299185643516,3.236195584569703e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.02104794885148364,2.38700011714128e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.02694453809674614,4.1187265214705026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02407498053623701,3.277417414657746e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02702672108291423,4.1413462680355934e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.026941050127948847,4.0649582505369505e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02691940091020896,4.205367605026563e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02078073931071572,2.4486684951941007e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.026878886913578218,4.114226489357835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02384320229054584,3.262930248679058e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.021343612908081504,2.385115395889693e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.030255372842783974,5.144480185752945e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.020573189486948515,2.421938111776075e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.014998481269277232,1.1764429328690703e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_155187,0.017849114731333368,1.6711619470068876e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_901628,0.02081405077183775,2.3958946711535463e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.023812739863816025,3.18221183736748e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.01515906063793459,1.1457554170422446e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_105003,0.02130971679584448,2.4005044596506275e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02706129527912319,4.046092659262231e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.0304696528798142,5.152940481962798e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.023697247023347173,3.170890838447632e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.023587518703976313,3.250728933274836e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.015031550602600632,1.1017076035161475e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_153159,0.018075916022432463,1.6628444369669727e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.020829647340409693,2.453826390238878e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.0297549142387306,5.036301471956161e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03904575319388089,8.950299537088052e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.02696237120790442,4.101488733737351e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.039002718229236955,9.015664892381834e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.011885008482455096,6.752342236040014e-06,0.47121111846459296
SM,60550,49630--sample_49630_k141_766537,0.027429802335040634,4.149607043866361e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02691343960987623,4.1670573785996465e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030108176225302277,5.215247685229486e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.024110857012687302,3.128152618234857e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.029803310885076775,5.101493348067229e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.023942283676912354,3.17986873136999e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.036036691675113766,7.579897190374651e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.021263182498671235,2.361975985814266e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.030009284073305085,5.10845199356129e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.015010580917717687,1.1755364170326175e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_542224,0.03003724881664569,5.14349580784853e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.03575262487164909,7.536479858853134e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.026930758677960347,4.148039766103599e-05,0.500351370344343
