Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.032795662027039964,6.673038875840416e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.017545173573136508,1.796268494191256e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1264935,0.02714932551847001,4.441727360843776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.03593487904617807,7.899020031385173e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.03291128836012949,6.5383496003868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.030012249989767842,5.4117279696856866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.01437402149307666,1.171414676320658e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1204302,0.02628548785648528,4.489080242360093e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.029498284091724968,5.343402378907273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02690904732780407,4.247291209175295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.015126124769689697,1.192708430049646e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_899836,0.03283527712698916,6.72219511718831e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.030071194850422527,5.321251108959159e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03326999061838878,6.665439737087071e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024254782775014458,3.283603824687641e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.023589188701700882,3.36069579019067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.021114773994578326,2.459132192474158e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.029724189540479205,5.4397401192520816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.024235563424151143,3.283034439243997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02386504795168726,3.3367773149442574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.018180143656942382,1.756186210311909e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.029462629165849175,5.498500659542932e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.0239772616886231,3.3921406914878104e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.030102784961291245,5.488062869470203e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.026674325749882852,4.453156312106047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.027432851850014657,4.344576266805998e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.012105014018932327,6.780571177157388e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_997447,0.03336872247315927,6.617121606668687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.03595354549936591,7.923311783250372e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.0210354129675166,2.5750133967743575e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.023653053358571555,3.3198232395719737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.018149678628481797,1.8284106221849977e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.032716260041294014,6.596046577307186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03282534790715103,6.5395926280181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027119922686679017,4.261029743114872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.008997843618793154,3.5301457041943878e-06,0.44032158317872605
SM,60550,49614--sample_49614_k141_66793,0.020475165053651857,2.548446474703184e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.02984900930170209,5.4280999718586684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.026901998907298212,4.282124290090359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029649541250657486,5.388647038022203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03607319243004407,7.808730586027692e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.020816095248504706,2.541853453690696e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.011602634555815517,7.21251213082735e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1543738,0.02637561835507305,4.306259859989792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.027602664150004768,4.29882476386485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.029718140523586213,5.411308894418081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.029747795411285936,5.5228892397272785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024538054469755537,3.214258384435843e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02064094689362497,2.451678664886177e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.021184498574540644,2.5387081199279698e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.03244786122175497,6.622226740846163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.032325317547076717,6.595008760960295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02384622036178547,3.311746510127385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.023995289417612874,3.355688624647159e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.035608527677036185,8.007049983097164e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.026715114930272277,4.339192415923485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.027150318209211682,4.313759605103838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.023477670413727152,3.413959994801094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.03013243412904402,5.559450665443989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.030307420076053162,5.507774141932997e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.01813191739661545,1.7661724407284642e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_545965,0.02084290496818217,2.6535899481315876e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.030253662382643022,5.372076278909101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.030307420076053162,5.507774141932997e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.026591555479547797,4.3740418434865504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03612797733956287,8.001164930639826e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02632835784116783,4.403460165874773e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.023884432335425344,3.3049260538051563e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.021068556723666424,2.589616902188426e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.03602053232482354,7.786819434375816e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02375927500011462,3.445865536097951e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02343676229057209,3.344066886044209e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.02388140048068569,3.2886522406567166e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.023969694465045727,3.351136693507312e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.030050911083323285,5.5690917688286124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.014821581133201976,1.2367521382545382e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_283004,0.027001732671259895,4.244023055900303e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.024028735438622238,3.325381375577838e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.029920332553320286,5.550161181920776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.020999051526442925,2.4779774084224066e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.030060319120464637,5.410632641387071e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.014922452708540182,1.1608033035124527e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1213396,0.02694543638963802,4.403288874774999e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02436707596654067,3.347358305716164e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.030240369949585302,5.4568706043824815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02099924578490846,2.6895512709658762e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.030023145912997998,5.288776160964393e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02124146587536387,2.595265161766627e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.023843660400187615,3.2664795532585856e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.03005866203151355,5.4965184279663746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.018196711636543485,1.7545315968953576e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_935385,0.035616901312125936,7.931779211740715e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.01758583135251317,1.722578560949072e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.02091922607877354,2.4778485850296527e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.015055963425815602,1.2142634867539873e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1191385,0.023986773232564294,3.225589109627825e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.030048635809892792,5.496754767193188e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.030045908552305472,5.354762300835766e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02399331915247219,3.391345558602156e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.02704407206619781,4.164017544106322e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.029979329536825937,5.42327657094876e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.021006273550692966,2.428675394807658e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.027357215122967484,4.249751714761599e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03942091577971631,9.236601180699163e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.021078745015972872,2.4406361853377967e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.020519561442503713,2.4589256814957346e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.02700473598701973,4.274611178229417e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.033061710824416085,6.656526515974023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02097894290111845,2.5257334125889526e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.027388018720322333,4.308814337819101e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.029780111007417006,5.532101188693186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02416598335956495,3.430173082771628e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.023757484230600808,3.328239515316835e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.02397964847784478,3.283289678519177e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.02700640184021264,4.4052064829594686e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03277750774032433,6.598359104477024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02709666882833213,4.316010811251215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03620674151704608,7.807057671479502e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02981903177982841,5.396496556473384e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03336784872098764,6.478359690705061e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.036029360797494345,7.952406227405747e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.024213930599743295,3.201569348595153e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.03859473955443936,9.585116425174973e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.026634680912721573,4.4243559139071553e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.030266082535761345,5.443722030426989e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02983094517257471,5.434186019530143e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.021025634756673055,2.5362232808251527e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.03324213593848933,6.69886420796731e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.006363153276324272,1.1069815570580769e-06,0.41467676179382645
SM,60550,49628--sample_49628_k141_718209,0.024110351425597722,3.245020422412086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.03579233432763436,7.935424218326423e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02409996334581841,3.389317154916138e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.029620432582685565,5.518342674747488e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.030193484375513228,5.3410572899565446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029864991871679132,5.535417319698851e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.017712311356627614,1.7076160419330144e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_454481,0.018489960631597958,1.733812681875631e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.023799936048799288,3.3305853213257946e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.024008130701772882,3.5190214286031695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.029970757664180257,5.396073299113712e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03305885292420607,6.672205913890001e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.030125023280971778,5.597798958767497e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.036421150656872535,8.074039821442722e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02381646788826779,3.28083329847588e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.027037004492588588,4.209155318413762e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.0119026614006341,6.53944716499238e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_810462,0.02674259398380002,4.266455113235667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.01762649008100645,1.752659556787383e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.03559553417392849,7.954913859541368e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.029682651933377508,5.538992909918855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.026393447230638082,4.2182069382181224e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.0240149842292818,3.3381620991087956e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.030042572398192247,5.426469493551814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029530851166166102,5.5284234007135116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.029677533297256576,5.367776775665809e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026601440363074637,4.3763429339208765e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02111938667165268,2.5177837577835952e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.024750706597746055,3.2936182066855405e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.024114593164844166,3.371895097606626e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.03304855374534657,6.649825682886364e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02693825269787245,4.254507396676429e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.0298942040464509,5.2489184337534154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.012185686785965141,7.427043423462548e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_305001,0.02705027642533131,4.2349163620145655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02992907810046275,5.5053006060736415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.032965804320141734,6.643186927546147e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.021031763310345404,2.6138448824820252e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.012334164091471107,7.304911017492488e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_604251,0.02751516506217965,4.297601480826293e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.030125260407219686,5.597996519015182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.01544219984413314,1.1517303088654208e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1354571,0.03296343682145238,6.607528278598507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.029969749097369904,5.5550424823819753e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02658751987369387,4.358217812348316e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02677348508136965,4.394762036585759e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.027209497975965502,4.204766939281831e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.017937627315790884,1.7849903611191448e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.030213677557200898,5.3920807313093145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.023735707587325575,3.368590723342111e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.005812655745553568,1.205418570948835e-06,0.40022484541877457
SM,60550,49623--sample_49623_k141_745389,0.027375775280127745,4.265151478039878e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02390384768541308,3.3836324083299645e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02711850256883034,4.42814814916728e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02729271908297759,4.2200850604539504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023999734347352183,3.411614996283317e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.0178184535709927,1.873484576751042e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1356461,0.024309625661256943,3.4271666352349585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020807201116186076,2.4985419361431335e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.03345437381227128,6.509022003950939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.01810887353072202,1.829233028774317e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.032996848546779346,6.648886687666028e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02726176189040175,4.333464430950791e-05,0.49964912280701756
