Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.02406268273026964,3.189710449751679e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.024266019285852463,3.15872968735326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.021044548605620276,2.3752005844035236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.03290773675624667,6.175682117563511e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.02978573943686041,5.1066831528473575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.041840902682356025,0.00010353733850672297,0.5038924274593064
SM,60550,49614--sample_49614_k141_2304003,0.030089492650105763,5.1053805259533534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.02704637306273347,4.0098121258433797e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.01777008528120871,1.665368583878284e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1237883,0.02674620120338038,4.084793083686093e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.030392902711535566,5.074050892832744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.0237994049620486,3.1409827677822496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.030023619927295672,5.1423459940659986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.029780492104620224,5.108391657391595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02746855667241313,3.924757720984352e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02718152433134523,4.071247225599468e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02695325620947048,4.112443253203614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.023961893029506128,3.202100931800128e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.020964685806207643,2.3059319420473142e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.036174671025683586,7.47159350704779e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.033070492281701294,6.231224442922254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.020920560706118266,2.3435687330609388e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.030134811546636966,5.041823907856686e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.020931791406231994,2.3544275912662133e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.018052717138208885,1.6772760920832374e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.018352625060444192,1.7206700838448955e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.033124390506152325,6.11446612368064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.024176556324961324,3.1321010040742625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03279969596979729,6.25504118941867e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02422747923005355,3.0595412775789306e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.03899966931910848,8.842314430223302e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.032853854873998424,6.183840719544156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.03322438581869891,6.239001638837777e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.023972759701774513,3.194875044739889e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02363803101855261,3.2152685896811346e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.02388971985939439,3.1059040421634574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02699777434220071,4.006902829457627e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02393348012166902,3.15777285069865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.018015234760887462,1.6685246774630695e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.02421161888867362,3.104299904154007e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.01767229934094777,1.698195544210563e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2202806,0.02692230864566048,4.1452509355965265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.01520645995152713,1.115430110238635e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_658929,0.03310013841250493,6.216314764418481e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02408446337710449,3.153608837393117e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.032954228247913116,6.233461867267725e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.023745156685911817,3.088109651794854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.029621645683525974,5.101681876904368e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.030302414034201128,5.046294813766178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.018164190825241677,1.6540147391830356e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1080344,0.02988489127668279,5.1068128323942685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.032918186149138384,6.293115967712688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.027004752265160088,4.038537711868627e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.027309939999613172,4.0625505771792e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.020708734996854414,2.4060331322189868e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.0238234338765633,3.17379362730165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.021020536812398426,2.316007242793831e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.030148897916579483,4.967933555275391e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.018236306603443633,1.699157335435814e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.02686170848251058,3.944648159322984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.032791177872170243,6.258055266427615e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.020826386450537727,2.417065053654282e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.01812091549189514,1.6724385572369047e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.024216375091560882,3.057626936413654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02986656789593003,5.153949179569698e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01500211887598254,1.1154084653768052e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_632789,0.029949519509475542,5.060869908206173e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.020876326239236728,2.3783536040610756e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.029947780806653546,5.135938521692328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027090300784434262,4.037366827661503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021010376808506804,2.3638058394142494e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.021339065111499824,2.3275823993904186e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.04506986911531328,0.00011790984579410328,0.5046066619418852
SM,60550,49614--sample_49614_k141_991415,0.01785879858057944,1.710524741465637e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.03573363866294759,7.476587481362424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.029943206352131234,5.0652469094915414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.030249320585989642,5.055183018344397e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.030062336144224724,5.106641941712505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02068576541138077,2.4294226851359635e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.02415555566991944,3.18888257834636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.023957904466340392,3.1561280359723445e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.03004795830132987,5.0754083632387124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.01207235435559517,6.703038194756258e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_979464,0.0333048659429695,6.321789330519186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.021010900835004943,2.3766063768180212e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.030327813302194775,5.060305483766512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.03306505116588477,6.200271317328911e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027109438317738845,4.035649897958154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.023761126934822848,3.111774035860905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.027182728144037688,4.03696098920237e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02711465607850352,3.980880290682972e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029840258845076777,5.077491565598877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.018038665575048938,1.7414044117266314e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.029918981176502612,5.1621361815245305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.020766275756827435,2.4315280350352457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02716028400817016,4.084307963077687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0328720854104501,6.167917050581295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.021193327992488114,2.3193800245402963e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02138863674240591,2.3112058557526404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.023880182560942733,3.1448856272492935e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.02723377517572601,4.048181910697456e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.018209733884741338,1.7416163000558693e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.021192561965469342,2.3810844221901246e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.033143464985046736,6.193983296745577e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.033051543394460356,6.201766576492183e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.027267784678385514,4.083110473544638e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030021317277296334,5.051433279777356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02693993625423425,4.040364815181857e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02983018231630093,5.106552967065392e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.026850571573872942,4.040968878976556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02692443504413717,4.040222489068415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.038975138128715905,8.712424159773206e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.024158672313217295,3.140128342307939e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.01763857698647854,1.7075947645966508e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_545965,0.029927691060933896,5.113655926770398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.021154808388152268,2.337705618417076e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.021194623105371197,2.290395015112854e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.030123234655330695,5.10239025609678e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.021011949724558693,2.3718158537320904e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.012156199391155986,6.624254581607327e-06,0.4693473961766645
SM,60550,49621--sample_49621_k141_719474,0.02701001302149364,4.0974274271071055e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03313276416535346,6.045241208246404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029902119692759865,5.0967143250902604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03301211118019334,6.163371694177617e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.023984533732156792,3.135437978030568e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.03289591926151071,6.191252849887109e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.030070876073940902,5.064221203143624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03007375395813997,5.0985551885254104e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02374032038030041,3.189795753698795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.018037148058192128,1.6371343605954873e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.026780610022774796,4.0239486804038275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03031430083482492,5.0359518223062956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.033282648433334026,6.210875112631487e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.021218712306274097,2.317589454197874e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.017956498249850288,1.7401780716076827e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.03282793804983439,6.211610708007322e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.033292769867330756,6.159912319286131e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.036229770456906764,7.402509439369858e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.026511744389570477,4.08828049999577e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.020871427334127647,2.3569382297541813e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.033352159530605066,6.138877904628324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.021309264658448648,2.305895279080025e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.0268807243319533,4.147216794090782e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.027041534200672512,4.0258510984966315e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027085374410464692,4.0563061370662835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.027318990558052772,3.983567546829286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02426481635002158,3.157053196243188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03601723834274467,7.350559316991306e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03026521637358005,4.9727380905296806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02697890685530785,4.083034894326515e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.014941341585067412,1.1193162321749547e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_814437,0.029929301855903184,5.087563904619765e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03914634522501973,8.766575524860184e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.02734405639990321,4.026003205872332e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.036207088655755934,7.521640319655844e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.02401817525483077,3.185639653109371e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.024483647000320206,3.0401949107944996e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.03025286804555155,5.157225239224838e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.030316269385777292,5.0243048018792786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030072413412690173,5.092737054488712e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023972460129495606,3.072895628010297e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.020828594580220586,2.3886521058821864e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.020920630060609596,2.3579036997603934e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.021197897003950136,2.326002828094464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.024098085375909493,3.1350707816841566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02701990453343833,4.091725740810608e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.018242187661157074,1.647116651951055e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.03014662172705225,5.0299988597604184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.011859602268949778,6.5797364134356686e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_667524,0.02715474618351228,4.1162878708067365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.030145794921422133,5.009160054778537e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.0265149378515902,4.0847492365510556e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.027094234873310495,4.1036759411319885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026933692753723162,4.0054082190267965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.024226471901493272,3.160885171041423e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.021277597045327026,2.3668643662026596e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.017716548656568788,1.6816604581130757e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_133059,0.014975906089705636,1.1575549691840462e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_218199,0.036119062866623725,7.500631474465957e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03309578019116589,6.284258769994531e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.027126466585608532,4.032294004339943e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.020895341863861737,2.3315377703756824e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.027140181190718534,4.110823262393319e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027226457451225455,4.011989612213623e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.0146858112412354,1.1056648452074813e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_533801,0.017983464198951207,1.6685182636335668e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_679141,0.020930301149673758,2.3835397195324487e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.0268318995137051,4.133480675963529e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.020882205351875904,2.396819902732915e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.033069616934046434,6.178171508094972e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02725391661578412,3.974304731396983e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.01779961628562137,1.7171980629447384e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.023812179947020087,3.1732629150406794e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02107830308030717,2.3650041682133055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.02072492953089961,2.414529689950234e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.030116965487679073,5.146326185881839e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.01787400324643488,1.6757357549412856e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.024024132436707875,3.191129867935608e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03322674741090183,6.147960131680925e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02722248287616047,4.034549134068677e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02109470601171972,2.3536787958555496e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.020924899557971173,2.44139146816493e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.027177064175698696,4.098068223556199e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026839809772594078,4.014634619391885e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027099354324732452,4.0352978716669784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.029995323017685156,5.064546145783383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.030302515824403162,5.114173588074418e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.030051147329741842,5.123623273079202e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.014976968542272035,1.1226920672638364e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_469894,0.02676063683940511,3.960788174931281e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02113628628230009,2.3294274869712417e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.026817053433087514,4.049842313047973e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03622002300446466,7.43527525809937e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.029727433260254864,5.147744004894944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.029878375749465294,5.0701642886661076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.030322427177564337,5.0759431119127e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03599933135672351,7.43047483148626e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.0242350205175701,3.197782174589226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03331280341084692,6.199809685095855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02696208616157201,4.025719831009404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.033188964201925256,6.125112129126651e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.018064734933445556,1.7523902727799035e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.033234898538798456,6.180282577360407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.026932244551206453,4.040807183177711e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.017630863008665804,1.762885134172169e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.030225943143640677,4.9979361833971006e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03308486189578217,6.0512597186987225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.024205579518043682,3.068396728671249e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.03612500356903633,7.563491240834528e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.024066900562284953,3.172458771415159e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.029866832840411497,5.084135695114607e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03293884421707941,6.205802796030747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024097296061509253,3.152256924243506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.030171085808515137,4.9413016299873095e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.027049646961312408,4.047189760369799e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03016373120391839,5.1455226470542394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03277519630521818,6.325727149386463e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.018032789433050252,1.6258721601623052e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_188357,0.017946220177964132,1.7565412653092793e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.017975461322589075,1.7026292950354126e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.024114688507134142,3.202823629576963e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.029699591473048386,5.0665777516503956e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03017478504482223,5.107029449735616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.020878890580792224,2.3979847489136494e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.027097428335330225,4.089305991280853e-05,0.500351370344343
