Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.02093719747827832,2.354607871732283e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_872999,0.014895059924802665,1.1269719966133164e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2136151,0.030267262439339984,5.133256213216024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.01476373099188854,1.1343465120213369e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1051687,0.017666672332599734,1.6970678250817406e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2304003,0.036231982957875525,7.567648428500367e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.029966949249653874,5.0880648086917066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.02397275142748691,3.1632277239058165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02683381460985206,4.0683951189998094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02723930068149707,4.0693320414826776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.04207915040430118,0.00010427453434399915,0.5038924274593064
SM,60550,49614--sample_49614_k141_2141894,0.024545499831063685,3.1986343849761674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.024332663630854963,3.154846527475777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.026668064524331216,4.2961430490588995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.024255895248889183,3.1205655589024945e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.033058878880995,6.309082964266309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.033202403992736204,6.396505566655519e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.032454238059056735,6.346827655687192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.03274283694422296,6.478174588834629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03328810042184426,6.311232526315968e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.020882407670625637,2.464273225901114e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.026800682766858475,3.9926413276293453e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.02995634050059718,5.2536175912472746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.024006758545249175,3.106976053416563e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1887436,0.032970275565756026,6.37253311393975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02394507940122289,3.2767001206409945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.030321094146021025,5.10805676198077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03288094607747359,6.340207921461444e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.026922276532581137,4.0540601679088607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.02088720514411531,2.3866108561767382e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.02104730814027691,2.476901308750297e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.01488503067057097,1.1419741797522414e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_939162,0.02991300647041891,5.15302626227151e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02702839698310592,4.02333539587933e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.011973671409081392,6.477849871449539e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1586341,0.033318921530417496,6.29631378391627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02380495795662873,3.112248865257555e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.032580684165815034,6.320544752404842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.03295861189286278,6.172766768572974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.032755420431238406,6.459157931632555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02685491007830768,4.123485302716899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.032871867907393625,6.406587147895713e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02690160176847823,4.257123706535692e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.015285956901225401,1.1520665835066302e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_548218,0.024164361993776095,3.1236019427903416e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.02740362650811461,4.083749741925935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02703709089626807,4.109909115626709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.039178133730987524,8.96057603434131e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.018111384960650644,1.644622541057312e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1080344,0.02388465411279977,3.1382680808464e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.029889683107735862,5.2852930093928675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02370795806628843,3.325981824345352e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02689182069079506,4.2911761101534176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023988400732301792,3.12264741960032e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.021185474542805956,2.3454114224012298e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.02721026724933493,4.028471557806874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.015137038954923725,1.111006660993494e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1044103,0.02672582851047875,4.2004358205124335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02377465088982479,3.329364350523958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02674407446164031,4.142605741020558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.030052839240544537,5.2202124569552704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03874811124598385,8.974513600962094e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.020887272840271715,2.4343021882131432e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.030205770379942567,5.092027660753155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.018235951385181262,1.687994220421512e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.020841259304555753,2.3689406819776755e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.024014232025949326,3.238990454566986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.024169682427697518,3.1918049656298254e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.024243760378920693,3.129046832308847e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.036382461200340534,7.473378309095927e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03007302880677033,5.131865032196007e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027117633326593355,4.151593530911604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02383335747429193,3.246932523000328e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.0182532566775814,1.7420519301219403e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.02364663488472267,3.234534117274214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.035929754168634274,7.520920504279662e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.03271516456601521,6.202340489426362e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.033054140176461785,6.157885991549512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.030042250303954444,5.139783179199074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.024007894494534943,3.17994670345849e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.030020078702419597,5.147357930718625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.027036022059716787,4.1005123846283236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.0300024423178587,5.1108269512518205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.026948155174066662,4.187424169391022e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03614341946735833,7.614616236366422e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.027066826709250362,4.097906160696551e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02076820073072085,2.416926500112762e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.024018752954230158,3.070172343289725e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.04237889972812914,0.00010241750504339378,0.5038924274593064
SM,60550,49614--sample_49614_k141_989275,0.026985071966733148,4.125903015308893e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027201224482009147,4.0233774708890964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.024229282408490923,3.170201425550427e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026652619586066146,4.098197270356443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.024199980664795406,3.106455847349022e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.023903671655381025,3.3081725518374345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02387893032932331,3.3488727133425765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.027170362014857712,4.0678397051962136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.029949518431008657,5.006729624231841e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023820765860420094,3.203861132971116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.01797416096505091,1.8181490623941645e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02683298741062804,4.129231963962837e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026980746780181954,4.197551312653324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.024189848415269218,3.183644938752478e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.024085651888843807,3.219650342592314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.021202685711672657,2.440899919199077e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.018145396143454697,1.714780523325407e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.03322114984940904,6.325752607053827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.018376100946036047,1.72280963114981e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.018062948652060835,1.611944634301435e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.021389825122963092,2.2980877454744748e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.036103173446182045,7.418797542716706e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.015086480439516348,1.1549421994898763e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.01787488089042844,1.7520776675832428e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.027267090165658977,4.122534438419385e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.01810710832910214,1.660490460235499e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.030424991155993744,5.049631238531274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02977423860162941,5.126644840580254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.01805049676351016,1.6116179246135617e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1041969,0.020824904286050962,2.438944264790852e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.03013152044316056,5.1360759775553666e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02690489478376887,4.163250466698474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02085069648624168,2.4388150059375547e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.030153620423625193,5.1277564580898394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.04503626664266667,0.00012114552207386731,0.5046066619418852
SM,60550,49624--sample_49624_k141_995177,0.026828452766619902,4.14220546092129e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03337329152784876,6.339634112024239e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.029827641788749675,5.26344873188824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.014645244273304044,1.1987138733276952e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_283004,0.018170872029463082,1.6852430590913667e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.03873397494555196,8.956717984613194e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.030172554561009833,5.2264045725252306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.018016086758638108,1.767477836938301e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.021018746731449257,2.3407118228243864e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.03322885373177768,6.333302704206416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02427870931211873,3.162427876860719e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.026896752593611756,4.1916519326620224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.021069161501428697,2.4571307101425354e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.021166425643628802,2.3677853795785483e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.02080189422929133,2.4961508270672787e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.023976743323212237,3.223816312451531e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.03013539685247872,5.185851987994625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02687567757225876,4.1666980418707025e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.027304216804352972,4.097966842523347e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02714873749093812,4.064564322562709e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.030068372027253827,5.133233443211155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03293804771444268,6.215810753307615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03270206035621779,6.342410407577577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.017730517743778443,1.7115518492175363e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.015054751218038388,1.212209953477282e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_492119,0.020876379107628476,2.2865011890824217e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.017781511317145046,1.78513174605222e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.03022875593665283,5.141863646991946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024040341808365406,3.162501853564683e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.018118330338102562,1.694544918083815e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.021075500122315582,2.4050945735664073e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.03633755124448692,7.416569115940452e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.020984234619888086,2.3951309652303075e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.024085095965574014,3.114040547587493e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.026852214462348874,4.1570334423695235e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027094762032253417,4.187956062373897e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030054938928882325,5.067463005727182e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.014940142343697735,1.1622710991254188e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_465783,0.027310989884931542,3.9933566385627985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02722158102905378,4.0358435485263955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026978947238080243,4.024705097527863e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.023715102988146306,3.2916543800698205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.024321232526423146,3.137964542655473e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.024032683798251533,3.2618152369459686e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.021083110974084367,2.4035132279810907e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.026737583634947472,4.144025754643368e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.030179170165408394,5.064748857825035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027047269146916363,4.111756878474164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03598353247233191,7.695669573646913e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.032848101360957935,6.360548813555689e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.020566092354433563,2.4715819521988028e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.03300835638675508,6.300222981206592e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.018457888796836255,1.654826668550383e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.03562960684479628,7.661536861750093e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.033022247758100295,6.18463861859078e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.027555290050692297,4.0850402282209054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03003627283183645,5.089899283760257e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03273648270629458,6.237988480664068e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.038843824821322266,8.762844369956912e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.026764016400969638,4.2355444777843425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020887490318722318,2.3137625050289232e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.027203866836963478,4.060965287565191e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03605705788404645,7.721996248471254e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.032865039963818406,6.378647056608995e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03605891090963354,7.508481049337255e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.017853572379658258,1.7549923375083173e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.024029512384423822,3.2057806033440976e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.026926222078037583,4.1145178002529274e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03301877420657952,6.467295942776168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.024292301374828934,3.1969270180879404e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.018080796676447655,1.7375370648667224e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.027030480706820712,4.097235226982098e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.033237271303820926,6.299855159696694e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.018080305645837774,1.7673160094890305e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.024005733863001824,3.2311763979664615e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.01828197289323375,1.6960731278482014e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.024062722961762373,3.157665824554303e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024156317628870033,3.224638126679089e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.027282250317711858,4.016292103185671e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027030337803974312,4.1330383492058e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023660139233954536,3.22832591557734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02137662196754371,2.3717856188694053e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.024017736156353886,3.063180688421988e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.011956223691855167,7.096362713357777e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_469894,0.021120377225221396,2.4173444629511476e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.024018550169746578,3.250278100332363e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03011717743043103,5.12527296948969e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.018154271142420755,1.698038307247428e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1085947,0.03282853451263254,6.281365823165825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027003906423059176,4.0880952669982135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03305141997644622,6.150558786924027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.017767396542201733,1.7377224713436992e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.03291505810383905,6.434359855067572e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024217696570258188,3.069387829677474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03025107045198782,5.0137321962844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.029871444241841332,5.122656734374838e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.018342699826741415,1.668657055173485e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.03268306488451293,6.260117060768246e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.01847662259003854,1.723661447236484e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.024216172825504582,3.15091346862956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.01829752447277324,1.7018870916381854e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_104980,0.018109558173392725,1.700499275681472e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.026702747932473816,4.181322023498277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.027035921769198515,4.110955487696073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.032678095896126885,6.392463606251549e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.0183408730394835,1.7159002448373074e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.026618649105923396,4.236473523262239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020830160318293205,2.3987291796130596e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.026994197629875965,4.0138343738072336e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02974638853492191,5.1572588408052426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03061714723529451,5.039152624220813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.014786299472484013,1.0990214655193795e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_886569,0.029824159023227076,5.08396190370762e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03005014175063645,5.157865604561048e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.01801305162406529,1.653787077393927e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1441280,0.01483558253591179,1.1420101536113199e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_424543,0.026976940087949212,4.124493722853508e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029727612777961376,5.1767355090516094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02699237822363664,4.1665458416355306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.021058203447104885,2.465357433549775e-05,0.4954766875434934
