Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.021134591198254324,2.3875302498194717e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.0386669488726116,8.741981958375114e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1237883,0.033203698670483235,6.142454928149967e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.032740762956386074,6.183228405862628e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.021090952375841132,2.3801133768347762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.020824175873556894,2.3935338427863262e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.03257643782664924,6.212739557330439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.023988149368709567,3.105008234661482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.023715674894802318,3.183589747795642e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.024217545708607263,3.06386254224937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.033319614287295476,6.0249715722425064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.03043656196205107,5.030479524348537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.01853539562821965,1.610664231000592e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.02991738227439797,5.085329494201246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.020508160582486532,2.4104499781569745e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.026594233208629556,4.0682220265143935e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.021147374399505245,2.2694213882459605e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.024046770410605982,3.2196190098932094e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.021002104022255948,2.3987824941499513e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.02424918386932951,3.0442323404493223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02384848264796663,3.168467569033864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.029946323305587427,5.100941705018629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.021253037152454433,2.292318125881197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.03047705559914987,4.9793156150847924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.018040297215872417,1.6543759206514107e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.02361456767017543,3.2014059839752886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02386390024206712,3.149577704066628e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.026972478592915954,4.147357990886862e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.026732121913008444,3.981202083122818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.03272597692563357,6.166090120930366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03016764362352003,5.01224017625151e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023711907620041103,3.1544041303326436e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.030533017021562203,5.056278120791659e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.027092006944747886,3.968225704684364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.024537247006818266,3.1225142499105994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.0333972013637271,6.10189882318894e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.030175922539727725,4.953420251575548e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.030486341956380517,5.026356732090839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.01789516686903795,1.6563000763967513e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_438690,0.030022926135611656,5.105855566289714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024143478193847635,3.1267839996987275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02132206238758628,2.3533526115927367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.030029607420306106,5.111305168811235e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02708019992228044,4.0517292513762214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02980919556737966,4.985582407218256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.018435971952876242,1.6049727962949264e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.017929545491358456,1.6736301397651117e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.027241126038449078,4.059758057374234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.038696542621863804,8.792626204063078e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.020935357292666927,2.3699653125907786e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02121008487393225,2.3203421626797906e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.029669776314127233,4.965184586821338e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03056157219730703,5.058533985470921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.036328283037116924,7.281762669689845e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.027535284106443764,3.978352032766519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03634664346899763,7.347074202455763e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.027579555201673767,3.8912734999272534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.033009102829929284,6.115419990771761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026953594916912356,4.095618813012446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02394995258235677,3.2038270500079246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.024339244045103927,3.09701928707901e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.029716011912504496,5.0995688561536885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02685409306746899,4.079530570118045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.036284484773616,7.34555286415937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.032512184825785745,6.15472792243695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02143465543507576,2.292320431017026e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.02395403428550541,3.118253622543848e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.027604340397391885,3.983317497600716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.029935046996649974,5.0856050424336556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.036392656107133,7.391417140904135e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.015147490733962519,1.1037371576556582e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_782554,0.020858335095572673,2.336193735039787e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.02097136325201621,2.3666513516440216e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.029854585977281273,5.163946843070073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.020517221359872544,2.417013503404337e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.026986324614314203,3.959666465810529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02422652984445437,3.1694180325273145e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.0332527439440683,6.09512540306069e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026692832202551257,4.02573919427577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023800592532938376,3.196698034012384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03322993583476207,6.240784793865714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02981086197507231,5.075627692995517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024410877392488733,3.070478337439494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02413254254974606,3.153654449008157e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03298391876942147,6.19493913438878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.027209976351571224,4.045281683887735e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029852674968467195,4.9916360103183506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.020605294147319524,2.36756295315317e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.023482579311745227,3.1956749236334314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02723945670750567,4.0805957636563404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021086360128443504,2.367668302847235e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.03610207973942098,7.368809024192432e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.01760285499132752,1.7102725633677433e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.02405688129892881,3.121661901079215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02120992674979902,2.3090492713490204e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.029848568597330972,5.014676781373896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029911431114555322,5.022423694450428e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03338309882343719,6.118366437074665e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03320051501883229,6.139375058784937e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024210987445771305,3.227800688399361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03305652001447529,6.0855481885822735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.021136190546856608,2.3404355569522588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.027229757098091317,3.934465507965467e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.024057551580681975,3.113527440837633e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.020885845963963114,2.2975446265599797e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.026997740385676237,4.018562813175526e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.027522431151787034,4.0480263044171276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.017798206577915126,1.71334747948814e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.033167091164703184,6.143493158597971e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.023742279559808756,3.153860497009246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02678717262175855,4.096197576790527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.020634760098315236,2.3516426095666437e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.03304288682137603,6.097523299015758e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02991054271366925,5.0498033143335695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.0211180440750324,2.3885909231223788e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.029981749476117456,4.9932454500949255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027158920271968808,3.926612037667113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03345184190648128,6.10484595440757e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.027149578029049118,3.94507873056639e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.030394946489006293,5.0471041019859925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02999941085559214,5.088758195803737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023751505044334684,3.157550538810512e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.026797451841185854,4.04991104134799e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02422737246868084,3.1288101924847376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.017712626512429507,1.699450142224277e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.03602833674176436,7.287244979667006e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.02143776489146991,2.299795251367611e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.03287990974721046,6.126448634475581e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.026772708456157344,4.089460288350344e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027256761211508003,3.97509122746639e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.033364215147433596,6.0622519943669564e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.033003682268696946,6.104382602786341e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.018674641165350652,1.6466535008703712e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.01820754066515617,1.6891411626231006e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.02675053102519176,4.0786344773670116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.023938890316033395,3.1224112113044994e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.027097579642928356,3.9192563819370654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.017524706389015904,1.7243405053087145e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.027649824210667546,3.9078317698453815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.030559998673646803,4.988201146350682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02648638605536742,3.9942166855742634e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.026887631360077817,4.030636492677688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026858298964206204,3.995207140074465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03040127547205007,5.061563442604188e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.026762285402960235,4.0630862579684115e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.01798285003769461,1.6865829728143335e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.03311104422156571,6.183910653990852e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.027117022091901206,3.9534927161257496e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023776773645148706,3.128134642238362e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03276015957315675,6.227355710778005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024011486249268126,3.125968919857673e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02745010508124029,3.954708321670781e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02122014090528669,2.310401377648189e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.030541727449608515,4.997144625407893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024073118211319446,3.1662344430224795e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.021001211185889653,2.3223147152061293e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.03311806147438565,6.191946444815368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.015038821844891791,1.1281397441154417e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_843055,0.021208364779621798,2.3447561712737495e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02705299778671521,3.975082312182089e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03312630548557633,6.135302328363192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.015190621080057984,1.0989667959334915e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_667524,0.027085287331960573,4.0277706406394894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03322104663168909,6.209094493186471e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.020788370700891075,2.4460735986179847e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.024187815148251277,3.121362003731606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.012049927725643584,6.407200048133358e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_92767,0.04198992239200376,0.00010130957124671569,0.5038924274593064
SM,60550,49624--sample_49624_k141_928685,0.0144762429939198,1.1140302586310925e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_415114,0.02972481644852051,5.012532489490349e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026682492963944617,4.1066414734255296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.032882784185605377,6.108276852091127e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02684176603198962,4.006267110374015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.032907690374402526,6.184147785512585e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.020920737487770857,2.3448128276579835e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.03912088491247763,8.696509999671035e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.027327388899383614,3.9548044029853034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027032673480295137,4.023747190415926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.017911656167933988,1.709920120603506e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.026631245577402943,4.0159583256552356e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.027264154850240835,4.062555105603712e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03581694907730651,7.324598670357085e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.018344540710814875,1.6855898685478723e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.021346729074247287,2.339257324592154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.023864199498688662,3.129674218713951e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026787303391900805,4.1096298245208194e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.017805516363492396,1.6300289233505435e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.03865192273013818,8.64077641392046e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.027093507796773088,4.069519258722634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.026985676906407408,3.983243496499568e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03607087605365008,7.434245032849964e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.032520476404236914,6.134896440877575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024062308281554676,3.099165035659028e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.030573971236321974,5.001729228796872e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.015351619673025618,1.1245917468578037e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1419837,0.03289721066392233,6.079430303820408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.017913997851763064,1.6862807707084107e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.029972860158917564,5.114060111900104e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.033001682980929925,6.180741454538217e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.014765403067007016,1.125838881334241e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1056874,0.030131003239790358,5.037933616086683e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.023898140329384487,3.164294486053936e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.03057107870372329,5.047045433608038e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.030229805550684666,5.0441457480820737e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.021068601228754136,2.3341894831324814e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.02692944562130709,4.078721074444988e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02958165492934221,5.085168709974431e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026891678081552805,3.985392261197356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02711493001014245,4.0849170550728394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024481846672569276,3.168222354679366e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.023915450282197225,3.1152857952667206e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02340487321557869,3.184181070321974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03305244682957887,6.260614455355717e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029971951959041166,5.0409707506743165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.035833748191382464,7.431891434820669e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.023965614614702476,3.2488907721405126e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027167086686634003,3.9790565295017106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03616499508918401,7.39418540777612e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02404002728375196,3.136604109980283e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.03640276651022155,7.388010898728425e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.024162346672384982,3.147467741469413e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.027363593811079626,3.993422236874439e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021256923323686748,2.3092436900062073e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02065196486135259,2.3842433265347248e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.036074765498523356,7.347195416125027e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02423096068547241,3.0951355518885465e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.020919871382450876,2.356817823008045e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.017857982823677798,1.714841635435233e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.014962972122898134,1.0977973750583205e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1699646,0.024188468162293277,3.161409952641118e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020837994855162946,2.2875139840032532e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.042120308995823426,0.00010152329877621488,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.018098847914796948,1.6807626940906515e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.03883757628490709,8.673576438774478e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.02934113718107822,5.071418172753767e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02657655142897583,4.0978366371648514e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023343941654712642,3.120886625732024e-05,0.4989488437281009
