Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032871243572335555,6.239558282993072e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.027142564598712483,4.584510222424219e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.024297276005921714,3.5759713830591914e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.01495922040129549,1.0614863942313159e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_735064,0.027005853314588258,4.623570089563782e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.01783736138470024,2.0006983642902608e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.02398904855607914,3.5243653123426715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.030006373391631785,5.589908958358828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02118479673986117,2.717217366094718e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.027130716829902837,4.1470245291093075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03001174232127409,5.1381100270560275e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.020896341171268134,2.7400226463944655e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.018299866303783986,1.9340286536051374e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.03264125244882189,6.758184898637278e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.020791769082696993,2.2965753586967775e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.021220072728650674,2.3871099344421208e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.027128491644824723,4.134655376112557e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03908304881351383,9.413366700447952e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.017946586044733724,1.9002165112092115e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_709318,0.009162047164134319,4.3495855334265156e-06,0.452638270820089
SM,60550,49627--sample_49627_k141_369544,0.03295044948046491,6.675237955233473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.027443043201455797,4.45764913997961e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030510196027151135,5.544801143271067e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027044120818890263,4.4733200037856485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.018272876202207137,1.943738073023153e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.02078238930336558,2.7453621999125883e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.02678905329372493,4.1682245964729465e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02069839022639586,2.4531808510928915e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.023896517890019415,3.104309570493739e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.026803057533523095,4.468993698230653e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02370895887574131,3.2512214985559726e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.021096847973695577,2.6236948933842228e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.020618151587697957,2.4440354089996422e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.027015840250768707,4.496154358526447e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03894507213744721,9.525966647619603e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.026683935057119107,4.077199382781087e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02408491273878556,3.1257068525944145e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.027057657719338882,4.058083902720144e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026819503881066527,4.38226179109872e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02394522539907832,3.031724787972737e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.014562037819949135,1.1573303664991687e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_896519,0.0030062247023263516,0.0,0.33792121499762695
SM,60550,49620--sample_49620_k141_537973,0.02739193324625079,4.471211721735048e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.023852483625378403,3.138600205403247e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02694416890202358,4.116858826814419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.036006036880607405,7.571094147004723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.026735853316003796,4.4950996017259576e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02083830299736238,2.367412228291824e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.026730140874135506,4.094232338647642e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.020770964548910035,2.7783956399894066e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.015186635027790473,1.0992866462547093e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1486095,0.018087202537822776,1.7661847669447495e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_635168,0.027408824757015053,4.4687033447993616e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03564230910036105,7.40384717893264e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.014912876765894936,1.353830487445426e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_729278,0.03563385778294799,8.26225938725914e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.024017801997912546,3.539367654514598e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.030031569467785287,5.507990808302282e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03007216504981567,5.495499301544989e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.023932316138012045,3.5941156627959626e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.021164824782473474,2.2703572876211248e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.02673865437459365,4.562468471791942e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.021113077362557908,2.7433292903818692e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02989924237717498,5.07642189887646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03304063916494607,6.180631582067203e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02069385978969026,2.7941359385980044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02084266409146019,2.352897245193538e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.020570987468607107,2.421604394742394e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.030147756730270432,5.434360503581915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02075460364347594,2.75214003541731e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.03284038565649031,6.300817988157049e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02082408802203041,2.4636985317770733e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.026837828922763703,4.557706338763206e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03266687498031022,6.730020722276272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03304361079830209,6.802886986089923e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.020970611909819654,2.4017131452216815e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.017601797498200025,1.9923745906787822e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_774550,0.033003165780859996,6.634575625338632e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.0390809602398656,8.839014117288326e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.026982620304455134,4.5616138543220406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.018046004963476272,1.755763203446295e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.01783731460913528,1.6694498418526652e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.024008171039881204,3.149058310349437e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.026847259044397807,4.545760048588312e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02100291918207124,2.4269085569667008e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.012247064126440346,6.711261985514088e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_562318,0.023657169474111263,3.087435959435087e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.0269240228244267,4.491313941548616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03261349919402069,6.822088285941345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.0330059030098763,6.194518090703457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.014897049442805595,1.3917578279418351e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1294882,0.026985231216477595,4.623107443455838e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.023943454133507437,3.219376168684337e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.021273879054450617,2.6836705313206577e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.03268365952877465,6.262681930171926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.024105261361071006,3.2680956220693344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.020581555652517812,2.4119331814061732e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.024178332726795683,3.470744074120962e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.020679093141586856,2.396411798273499e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.0241108455440516,3.199448190679425e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.0297666651256003,5.615312733594351e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.020743729242207663,2.6978566983615292e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.026908985839281956,4.411585255809703e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.008748184831806245,4.5035740316982845e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_399547,0.02710343494445646,4.495390050489652e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.026856245231849953,4.2209337932225783e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.014570198499125931,1.3595827301900418e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305308,0.03006174122058867,5.210734295241105e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.030107253668379786,5.14907981154763e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02991264257830512,5.0606035898367974e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.030169501989521934,5.610680150124886e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.017811978648978478,1.7308846969430094e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.029907340246836746,5.5530298040117026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.024099654778298975,3.1188193811122336e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.036166404785762,8.087098390728466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.027105553980507558,4.454196952347748e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.026788843830219556,4.085201079695689e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03291831738376001,6.80572484275833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.027159327108741218,4.1228774882886866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02692214429750599,4.007420947452806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02113128980654894,2.272460492404823e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.023722172388111248,3.236082478365186e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.032800408931018876,6.90366801843935e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.027213341044470162,4.0014888923773674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.03287723529074956,6.742407334608189e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.024382769968763457,3.551791705794913e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02685681823409468,4.5151119241868694e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.020927758557119022,2.6538072380954965e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.015221406273145343,1.1085270257750567e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_422932,0.02962709849565715,5.624124578514066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021160487972754313,2.6350305793346157e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.02418703883475079,3.10139086522019e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.020918738623356952,2.3186015060464355e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.030039091259710153,5.50741354371389e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.029871788540041258,5.634073737734539e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.024155775615969776,3.553364691961484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.020788575382656636,2.353866616528432e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.03304164247186533,6.25286944181246e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.023833596529495873,3.65278893191387e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.02674165098125072,4.2326533166307295e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.0213482363961642,2.3135551802603117e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.033407552099194666,6.710604065665463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.026879437412753653,4.598091587633304e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03562480727785251,8.142833925567929e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.026867964332531316,4.033971358540738e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.014961276111839433,1.132484183327187e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_934206,0.018062533475443048,1.9181799156202183e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.030229079055970096,5.169813358172469e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026774330701034615,4.193862960572368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.020964704530385046,2.3599505388814256e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.02389333332432743,3.5801024783002194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.03599793799542226,8.016597609921743e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.029880236105419466,5.0468678649788335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.021052490283511693,2.4356985672676033e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.024378094440870454,3.13105570796061e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.026849673893183396,4.073439518768481e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.018078668821372827,1.932835219455059e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.018164882791925758,1.8974682271173594e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_670692,0.032457855820870345,6.878683482506655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.0239643137720332,3.230205933036067e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03596658017412643,8.152171852233006e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.023836841601374805,3.5540232962480085e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.021050261339365866,2.428751244212151e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.02726036389112025,4.077565500770899e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.02685728432810345,4.558121608866749e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.023640920746114673,3.612848592000165e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.03311729206097582,6.689256300344281e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.0238550748730776,3.119678382219414e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.012212908027412145,8.050146399039087e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1032962,0.02451686290019551,3.5045343559853866e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.024237776221194243,3.1774141237673484e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.024175889907231757,3.514389520551169e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.021128440041295424,2.3828869997489316e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.026722402943957956,4.145672979787207e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023724630791583386,3.584571482114558e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.03012919585154898,5.626436529055837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.01823700104834274,1.983701033165591e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.029865731240854676,5.620898166574738e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02977366131299985,5.274510444056486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03277237954996552,6.805222643288009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.024152200883960293,3.1547180844938316e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02969507939380657,5.081126129906301e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02360337505151487,3.2331415902973024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.021037650619330914,2.4527163173983457e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.017962517716010973,1.9658725119878862e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.02685484990765792,4.094297524016812e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.023802144808689866,3.076761101298394e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.01789796499786153,2.073673934199535e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.032946191279939224,6.118368607659731e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03575232455670157,7.5233849076521e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.0293970291794517,5.236143978988742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.030179619322030986,5.479682935948316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.035845025644652945,8.098322066235939e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024102835095961207,3.220481230170925e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02089358837301074,2.4027905301173116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.029716273709525582,5.269990053522149e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03258410351337635,6.841598123384648e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03304374831487322,6.185394485322071e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.029998974910838354,5.6851920289593854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.020830639814832016,2.4776087374124525e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.024001336086710987,3.2284471481574165e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.021157193044279966,2.6730988280553615e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.027006007585246617,4.60173296732067e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.027067081105903945,4.041416981785419e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.02115279778506887,2.712077564745093e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.026770625399269887,4.5212013348047826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.014732289323226637,1.1365166043346243e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_513653,0.029899761371420894,5.729848545806435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.027050950490545077,4.474810390658555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.027130617531272494,4.56165179623323e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.027287321749655456,4.4880102556528676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.020974101437189592,2.8142371784865866e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.023799064347293945,3.189293898462749e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02998627614077074,5.1161466687345954e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03290222641300242,6.83957385146735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.021290119721789957,2.351367966482732e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.023837568645189038,3.6223534095613495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.024280519133640405,3.621076705028096e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.024083026711135,3.5652366311076385e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.0240517836257242,3.506786077725657e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.038867485692597764,9.640230578556648e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.026894304666197917,4.570155164877157e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024156797935021738,3.550265190885845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02678604510169906,4.489853294877361e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.020608848448344357,2.429910435000426e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.020876626836062208,2.835186472318198e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.03006261490989709,5.638580257968718e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.020950820350075065,2.7409419434895352e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03280135416758545,6.280546197869532e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02703928923330111,3.980844319262608e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02700808451541273,4.525833021103513e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02372787881538508,3.2753113920607556e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.01819246652364616,1.6825074992608385e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.02132033342544625,2.7342153968805306e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.023972863429614643,3.6849153992559365e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02092156966162678,2.315023147558755e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.03898735739936059,9.519691062894096e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.021189522873353028,2.7305248342427254e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03324328121050007,6.826271284056902e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.024068202714307953,3.4669180122295656e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.021009753984508345,2.383730567320885e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.015224594795350562,1.1457992488138226e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1012400,0.024222008813946632,3.6114990830055956e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.0303123637531927,5.014508553551631e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.020671346721205137,2.7331141447756245e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.02069180641241376,2.7063211370201166e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_178809,0.027334219252808337,4.004110871759575e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.032873285112295196,6.77224176883949e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.030282885381770038,5.601748823345776e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.027028955654591715,4.410784944217454e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02697380814546929,4.470814942488502e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.014575602835061836,1.1440917623761382e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_653913,0.0330294057062589,6.760179296208878e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03000543247616397,5.110155929785063e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02949343938832802,5.607155987161483e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02728095244339123,4.6155134946955805e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023804438550777043,3.1648366643146866e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.035765804003286134,8.184228975956071e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.024108437516292713,3.556174688188774e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03013216670570584,5.59705391977017e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026893063409002813,4.183658919846427e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.030153189214028098,5.6339737613197074e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.030303104919283737,5.548654897756474e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02420262121189391,3.207159607029109e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02372292409073887,3.689008880606425e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02365585413929465,3.530102966350194e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.023729252640243146,3.1455724340694415e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.023989694814953225,3.0866708970755684e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.015110806530706624,1.1365446333433666e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_784895,0.020964776782425282,2.6769752811947617e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.020899725356905468,2.3614592111200614e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.017958873034529362,1.6789308846573693e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.030104527547026826,5.484817123096796e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.020664738178980863,2.4170469209608518e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.02396999185519422,3.413377147766844e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03866692588981403,9.570838273706349e-05,0.5031802120141343
