Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.029816332415244114,5.4297624808568164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.038854195734054985,9.169299691973847e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.029787111218611315,5.226375701893584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.03593205485811397,7.958295446485796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.024152504244334724,3.255869505979382e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.023535488406055943,3.452617660559044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.030103332666665518,5.089411402835784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.017894405102939007,1.85585070104751e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.0239165399565833,3.291460027101498e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02387215228199999,3.3143867833440836e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.017984827095342656,1.865124268535033e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.029956116885006295,5.4412506492408744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.01782441224337711,1.7018498403367807e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1716839,0.030167796910205883,5.191401771733653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03881859155810599,9.069416207286158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.026742965495356333,4.330152779359899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03570714977932226,7.991581280372813e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.038824238704907775,9.548241320044142e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.024129025896030283,3.364953786740636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.02985909823640439,5.435022165774424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03887105517205914,9.169916499285326e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.02103194955861069,2.4206901531285285e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.02103274975175897,2.5259696111305137e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.026893118766542965,4.240110738490021e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017779239763938214,1.849703523609996e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1698518,0.035978381032364844,7.973818095974902e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.020876302868419582,2.5485518611156814e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.035750421605569065,7.923579108355276e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.021187077057298786,2.5505111981171817e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.023860341500689407,3.3206955858419834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02700568205786674,4.219676188067074e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02710179409612136,4.3307090839288976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.032675759126326524,6.470483871346251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.026988630584451303,4.349245059925617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02991631665728752,5.536760274205821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.01805305531507013,1.8609451565761133e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1044103,0.0210189362602136,2.506057107179559e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.029788049021124953,5.109639388063163e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.027076145259429578,4.21044366907696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.014694044558179721,1.2390974266650111e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1090583,0.0361052995540255,7.958020557886854e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.023785258831146256,3.3122238194197865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.023995839355795762,3.2593523618407305e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.0359614941104565,8.063283806887413e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.021018533160557722,2.601529887148394e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.024048254726036233,3.409449614033403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.029869621367052672,5.5612815032635466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.023993589110417005,3.230148542963458e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.020984675722036272,2.6336311718391964e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.020856238234380646,2.595162745207687e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.026977628813954522,4.4736895831150756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.026887338381113533,4.502072947634617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02420884698859752,3.251548007332053e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.020800971241899783,2.426876924458878e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.03312266385574062,6.586163995554915e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.018000116360798735,1.7469020035105036e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_782554,0.026961831474711723,4.334088080359547e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027103374645833272,4.208618703164034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.027080350160349494,4.408091700618947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.020798625660684102,2.544332833812833e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02386587135813255,3.227990377458876e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.03276218285749805,6.554582123080745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.0359115388555617,7.843739228952374e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03304597745091938,6.557037673386734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02692075623176979,4.312861503252061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03020745064743871,5.33562809178639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03298719644234592,6.716420182350337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02700776713472283,4.2583133243162674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.02670448843162083,4.298675262642494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03292267447819651,6.558605607240913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02962981420437812,5.3793432407377216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02692906542733607,4.489628709532693e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.0360084684089266,7.811897848316862e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.023654143203779617,3.2482359921278584e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.024351083431873883,3.285009206747513e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.035709355503075094,8.003475312807999e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.023650672978904667,3.4054325154095234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.017741864924015003,1.7517694016929678e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1537015,0.023740244112412653,3.318233832806322e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.027060082458833935,4.369554344519701e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.018023011186187037,1.75503014301045e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.02701567619844819,4.171595773153264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.020751059128367205,2.410283748913899e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.026851610268154285,4.318360500435937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.026734477762861655,4.258726375460463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023864032306654306,3.321483885814529e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.026977114729766237,4.287993113984701e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020835891840072274,2.485178138361121e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.02405381943022288,3.293872845291219e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.02123915001522427,2.4213767448188997e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.03592971933745222,7.982003054468799e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02388643242696363,3.398575336783092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03308560313685455,6.673049086789592e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.033271925230012336,6.548538060657606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.01780002464040946,1.7414380263478586e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_652786,0.008879011432584986,3.6567496919313085e-06,0.44751728472658703
SM,60550,49620--sample_49620_k141_78289,0.017948607220019192,1.7048307039207742e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.027020515912147162,4.225022247115019e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.01823601536380128,1.7625347871490872e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.024295352126808844,3.305923061151015e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02681355762591484,4.2802586239191544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02707639655040202,4.164002809141957e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026979046595607577,4.242284556309857e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03300740777469696,6.693067045719944e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.020785782239626217,2.3586324928985733e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.035640033742751626,7.695865961364695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03007512030565347,5.446118493151352e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.032907262294146325,6.664058713057792e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02979824400223344,5.359265115569329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02098235102872011,2.611880609324474e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.02697610535414739,4.2943777445826695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.020955140909720983,2.474467767018397e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.030077544221929462,5.4586585396513635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.020820052314656598,2.559628751303291e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.021045785900283956,2.5249691187763432e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.027013710193824838,4.223104975687013e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.020743821519103187,2.5279926431763237e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.023888330361801893,3.458128913069338e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.020818623270100332,2.3174282953741125e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.01815813337076342,1.8658742042857305e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.02424855807093928,3.316774057304893e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.035987786163179006,7.898660886860169e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.024042036405141385,3.253738368758451e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02687225270256688,4.2819237720021515e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.02103311645786392,2.4980374935137074e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.032959471312801907,6.536122309612682e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.030061558094216616,5.3056423523513184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02980275659636423,5.393516671814185e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03318102473278924,6.532312230984254e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.029750215967491653,5.330789062331483e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03619887877245228,7.981237855865902e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02708870688214213,4.2970302363230486e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02963562811316801,5.513501434704671e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.01798295585097137,1.8400122886676556e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.03600620737966167,7.827090983820123e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.018125550206384237,1.805440142282709e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.017991667790882807,1.8268112458848794e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.029875527413578618,5.3875533323234596e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03291122709367556,6.324372841890593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.032839385193580505,6.733743853912599e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02105813874210705,2.7001567601815437e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.026500138864283398,4.2997248381836497e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03594860954807861,7.849610055982833e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.009183164852672562,3.6641559519791442e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_1338728,0.02715990801650927,4.274001352101709e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.023783717673526415,3.303368363307708e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.0149698028278638,1.2480663217694123e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_667524,0.029798517639869286,5.3468479149959906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.032932235207728464,6.680421295984391e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02356215019466869,3.3120660875314476e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.024210930339504267,3.366019680052054e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02991985229939525,5.390754519074964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027011055228656777,4.1846269392589195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03613126335798236,7.842129900622545e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.014965689045339447,1.1685345827805026e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_133059,0.03593552147469119,8.054402436694822e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.020740182873401052,2.6233443084234475e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03315723133815083,6.484352410492889e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.033186765794181075,6.537280782240674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03008030137765293,5.3204001006583225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027000559818555737,4.257302492628569e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.038962701442998245,9.349280912695492e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.020552427171688606,2.6144676772123964e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.0266917118796707,4.431854255445152e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.030181654883239963,5.283339382110831e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.021157953021148923,2.585987896941298e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.0060728002088097114,1.2645071169603163e-06,0.408491107286288
SM,60550,49625--sample_49625_k141_454481,0.027188746787424327,4.250830609183163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02690710133563307,4.302832166984228e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02399429001171683,3.505649398241129e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.012044715150740294,7.340462863994682e-06,0.4762541806020067
SM,60550,49622--sample_49622_k141_1244156,0.02360101890706615,3.430654450924988e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.024132604677014228,3.404865474851353e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.020752655106693725,2.581601809835766e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.02379760619149245,3.2746340067571e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02088920985117649,2.4150973392001914e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.014998657428121889,1.1759229415209425e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_810462,0.02982180653603458,5.5280515384264955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.021025136693775644,2.4388970464974055e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.030039410293861618,5.376198411200385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.023971255303838458,3.392942895278107e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.0328329625776461,6.750902401039599e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.0237709889245056,3.401998815733164e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02987695670085135,5.5556828236796795e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02979978422181758,5.28536212554059e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02665393499920778,4.36068187695592e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026914959076619706,4.067873818651818e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02405226564939221,3.358768797325e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.029706685639478498,5.4046308955923966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.032966772929779495,6.666440275634025e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.029735115823974326,5.449032860682333e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.020820787202338098,2.431158275059842e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.029858922417360552,5.253426151758676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.020836799543089105,2.5380585388296123e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.020853357946327103,2.4253708155255647e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.029957080534580842,5.414471873881277e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.014708571210544854,1.173578378697807e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.023926091253338916,3.32813998805451e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.018040100233609555,1.8156775080331595e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.011983666548011246,6.91368713736785e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_862254,0.027047655892453275,4.526465735105009e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.014915639944047134,1.1680573467940163e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1354571,0.02094167395194462,2.4795027702762467e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.015074943911536617,1.2019911358251032e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_104980,0.01807414340844986,1.756806702489352e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_305095,0.027179949163019662,4.293793910896099e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030084957386999567,5.310778316088622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.035684632975290745,8.01050168168348e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02997197719861277,5.116758712002768e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02115968676090321,2.5748310444036026e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.026990962186676595,4.535712387769253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.039024492393532,9.394036668818673e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.023851781621348166,3.451795407066207e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.027021959103924065,4.329152239181859e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02965750681932836,5.6706976348789904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.021079243965767956,2.48998952749441e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.035957460908129776,7.84173666002558e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.018028406961726313,1.76238022832972e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1441280,0.027189794314073628,4.393224987831864e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03568984123116561,8.03834749683759e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.023924883038829368,3.206175099444214e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03286366087870956,6.614132631043904e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.020957578112388804,2.4523312289563606e-05,0.4934164934164934
