Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_795014,0.03289825051652562,6.68973262347203e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024155400707487524,3.3170256098920664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.026738745134620663,4.25147593694465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.017825942465529217,1.759032165784127e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609013,0.03285554267592518,6.651048330301984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.0360077493975174,7.78478886886554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03616111717355215,7.948175777271749e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030300532769487173,5.272763560356116e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.026859796262297973,4.349419517749822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.023829522608548384,3.313345896721282e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.008833620505808501,3.8694135142379056e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_531267,0.030039340655410345,5.346263002681243e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.024115876697506096,3.266267520950861e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.026698275040138674,4.326355764629932e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.039125230615000874,9.053588944940521e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02676821575929775,4.242041636576554e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02663150987054449,4.268028683815531e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.01801802169582822,1.7333396178703862e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.030209481296109956,5.196505974959518e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02115349262159762,2.4956220031485758e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.02422123660024653,3.1610098258995616e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.03313817701495877,6.625357476558805e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.027362346955360033,4.3335308842798033e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.029984870686276286,5.413916144208733e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.036111233760024036,7.584797912039206e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.027077120963740018,4.2062741361414334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02986434821853908,5.3264343746596444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.03277746039587033,6.573655995785376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026930397926580196,4.376151621760179e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.008868327436603329,3.831191124477585e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1213396,0.030147297314098875,5.4613816263469265e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02106757888701936,2.426742525273979e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.023856125915635844,3.446756660520293e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03015561549127963,5.3462710994131053e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03585808874861892,7.650058724843546e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03567453130745794,8.035463078940074e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.03616915200376867,7.737093693460153e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.023998866890495053,3.3807996137989915e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03302502054001193,6.600141023057254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03288226809581463,6.567603453725188e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.027102154473377785,4.276689469494291e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.014976824899263576,1.2549888253035948e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1268454,0.024088338952248586,3.412200819016158e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.029793166139068298,5.510946600277203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03329934131941542,6.372933443300531e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02686193310061029,4.181381107428178e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.021082773760503302,2.347978863720881e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.026634063779928347,4.3010701237031803e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03019435121754621,5.3882466116882075e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02080282413718831,2.563301662403159e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.023770462474991483,3.34884779628856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020865055541233798,2.4854811051211352e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.02420595378513982,3.246460787836843e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.030153189275307118,5.313410823351417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.014901191919173887,1.2626754039798971e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_357650,0.03575674419204035,8.027164942928339e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.026982263927195615,4.165954253645188e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02141023486050913,2.524032624872931e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.024159771472068034,3.4216649120722525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.017807531696353383,1.8116692443928172e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.014783904375083331,1.1862927539509398e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1338728,0.026560550381146436,4.5271908723683095e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03016027769754066,5.556503116362811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02680030012004235,4.4023128857121196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02093353948159831,2.412845784965675e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02691123104126346,4.3770957781208954e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.014914816151943558,1.188001788966286e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_568308,0.021056936777927308,2.4199578721432426e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.01745131188153162,1.8620175846495718e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.033238467057603714,6.506832570622263e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03312120906118367,6.345092584778477e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02691391433102916,4.3092062091178465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02113295240124265,2.424645533258779e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.026662533226317644,4.288274367488612e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02094660175252712,2.5612724151118625e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.03639916661271652,7.868375483084923e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02058675443666285,2.5009168535686306e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.03611200916251118,7.819465529398706e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.029754656413871792,5.509598672649168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.029892814304457567,5.3888857609835574e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.036041788253172086,7.73260959977342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03002829686046073,5.417909560002919e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.029606192260457086,5.561527278152352e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03578294302133465,7.922893754383565e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03563127392300301,7.814176354716315e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.018222894812500556,1.7425950202532776e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.0242116565369645,3.2093945020194815e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.020935545023616452,2.5554990443666196e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.030048284328130816,5.3386406205923526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03329682130772875,6.53466128555103e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02367652027954026,3.399833102107484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.021032779041188433,2.4625037435587364e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.026547791467574404,4.311446376574335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.01765956626436387,1.863688515224872e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.030127898063082584,5.3481078791123946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02390453218350071,3.366755612707075e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.030043102145331492,5.199349403512028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02390950603541631,3.313865806361413e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.023975320556718863,3.246050868413253e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.020854033573003427,2.4368414392382782e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.02719524039648949,4.155042201234786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.04200340632095349,0.00010732096423869885,0.5038924274593064
SM,60550,49624--sample_49624_k141_1056874,0.017821124719815715,1.775050272305295e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_677674,0.030284436843223798,5.3428516627709916e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02119290967504811,2.5574373237128842e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.029944862837321094,5.41324447949259e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020508210841505572,2.6012072253722256e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.030173418544428225,5.312169886928736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03291677648363282,6.560969344428425e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.015338679779717961,1.0580707407783415e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_108148,0.02370050467909729,3.367905949867918e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.023850514526615896,3.326909531743524e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.035801525465047425,8.12172395739078e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.032767335434621674,6.59198793608847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02086879533737381,2.4877911868465786e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.030128940286348046,5.241984471930041e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.020883179203739628,2.4766170571382048e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.02654646511566872,4.316580279945672e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026847422808024796,4.250325486813618e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.024096539426306095,3.3973948233424934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.018101809801374838,1.760058014487603e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_104980,0.02675622607206228,4.3679020549069255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026805012394679445,4.2819948890216236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03587687657205868,7.846931515326646e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.018214495210858446,1.8327559862396815e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.02701750649968861,4.3565655872035726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029702033781291687,5.39180856436758e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02994936775120782,5.389774243721173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03251171088744595,6.63316806547629e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.026985048845995636,4.3067337590027845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03315859967925604,6.540158423979736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.023903401976412168,3.4045439837923045e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02705431125679886,4.315569510125742e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.029757126143401865,5.4446657535105615e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.030035778632517496,5.3092527203011904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.017755263832962092,1.8757539956301486e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.026669040658252433,4.388173734098514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02110975882817687,2.5024114904986482e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.029973739695887066,5.399838581829162e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.018022249183875322,1.8662230407859894e-05,0.4947880472550382
