Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027229973051449478,4.4221932498758165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.024331938083356177,3.279682031595409e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.029876922465561933,5.392967692118991e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027096010926284084,4.091331951833665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.030003273693274792,5.412280191282554e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.026851251209080305,4.2899483146907726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02366848485265485,3.409643652998727e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02081568439673148,2.5331396290615183e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.030211693408477028,5.2531724442569236e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.032870390176014924,6.53948858726826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.026740784774631814,4.2105332162135305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02388214849944086,3.3131341605384806e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.023847880250453136,3.254788145641823e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.02113901956088395,2.3875454466955663e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.017814848115751743,1.7908002959117413e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.03586514770522295,7.845100675310689e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.029735209520197363,5.404294765858872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.026994116594142595,4.4013310389838195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.024025782633776707,3.448938146600975e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.0266909337638858,4.382157462807184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026715776127315516,4.379481300398595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026800450124522188,4.442388115304318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.017961466761198797,1.9222793729355787e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.014971454428813787,1.1181221731024702e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_620155,0.02382419256452133,3.340841861247827e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.020964551742775516,2.5219423497155198e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.045142423948801996,0.0001243151644802063,0.5046066619418852
SM,60550,49620--sample_49620_k141_293767,0.02679264502185364,4.295757346735641e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.01790853544123352,1.721742428612571e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.024000304006501796,3.1916436078694535e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.018102269210504462,1.7048287598292034e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_832889,0.03316627746281983,6.476350055123196e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024285578790780176,3.372210172693005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024064603449966814,3.1225713001380884e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.029767387822520218,5.470541121947661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.026870626123286202,4.2680240175045336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.015182483786657522,1.1518411076813875e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1292410,0.030104875816612135,5.232861521834036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01807708781869604,1.7485715292029244e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_232959,0.020876001865990083,2.365829128818837e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886731,0.03623695441946688,7.713201718810018e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.03277726518358956,6.487315618358656e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.029993686320166805,5.483572887243104e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.018003450086901063,1.7038082762860247e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1007533,0.018004286167812602,1.7193099619345965e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_506037,0.02408842727108398,3.445045019983432e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.026777997439286494,4.149992883617615e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.032906110129241835,6.336497689038073e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023924178271033554,3.341112313169243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.035852004764022706,7.607708068197926e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.03617476223315313,7.615349425047779e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.02979353285147542,5.5385226570504314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026947004971437673,4.252133470450899e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02996213367439627,5.508879305267639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.026943347683023654,4.474556389718561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.020889576956863887,2.459967866666849e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.027007831833128576,4.2074199176144196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.0389818749009832,9.395345699585002e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02682159500234367,4.319516237122716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.015092207622558723,1.1858933921194373e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1224949,0.008757007916541016,3.538847569577705e-06,0.4425108763206961
SM,60550,49628--sample_49628_k141_1127671,0.03291984086772305,6.424027202144489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.024128974664316495,3.281657424345293e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.03012310372060865,5.2885379881436244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020984930437156425,2.5271345821082507e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.030314435464355777,5.2957384287842245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.017882434343566754,1.7696581849075893e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.033152976058967415,6.340053358172047e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.029836792369810728,5.4164098011197653e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03284028770486678,6.621417187984139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.030113107261043423,5.277768332895676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.023711341114191167,3.3975140561606854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02145964175285061,2.3335797673035486e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.02704895745738028,4.4185493131537806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.0333189841161924,6.555617020322113e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.014925302415803213,1.132289725411596e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_654175,0.01806661962213531,1.7053393800415716e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.02714504733530166,4.157395078561401e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02986578842842063,5.1450324386515225e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03018499976174417,5.450302106005708e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.024019767891504548,3.325969269774941e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.017858062242424786,1.8377994479101902e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1242893,0.029922411544536596,5.415901419161638e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.021062412020476554,2.4115467836365295e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.020963445838065746,2.4727236993278577e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.03612195548860921,7.818104111923653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.020871696519356144,2.598696531038088e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02996893534854707,5.2327854799467634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.014935915260931347,1.1829231558713017e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_1058972,0.036092775676687026,7.753935518258951e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.027160577410194117,4.316669003562695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.023921939589099078,3.415112742347844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.027252640804162957,4.1799674880748776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.018158554725586654,1.7991639781303227e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_301750,0.020910039929490712,2.5793031276380854e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.023937538668700947,3.44524329569066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.030183698614656636,5.3184984009914944e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.027160950053368074,4.425734700302863e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.021122359091676216,2.526292755697491e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.02406179841959181,3.483483751353312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03320835781556819,6.296037005656016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.023863514831646733,3.2325636275903974e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.03587218815817322,7.855877571215246e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.021006817957896724,2.451476418493608e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.018164101743460583,1.821852443772669e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_351424,0.023874261628641556,3.3446512199194385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03307791222530959,6.611777993218709e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02668773038290372,4.289682291084616e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.01769824542867811,1.8482731629068862e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.033167649255411984,6.439966569279649e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02380467381829087,3.261998937349677e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.021214978838269824,2.3686762581026297e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.029912821370466452,4.981133521998863e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.032761951094106345,6.508820095615914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.0212194646543374,2.4486420381589052e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.011992920817931765,7.131609695225805e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_615596,0.03615009411068402,7.842186299294268e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.029960036143627272,5.4018522853212816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.011974303416142678,7.676214215904612e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_529134,0.01789431493553569,1.842405722248394e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.02414118977109454,3.320720613949156e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.029817517649233866,5.364353680457314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.026715698503114876,4.294190955503644e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.026702928205088596,4.239396977355076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.024093734553539477,3.2855984972109506e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.033014933860065744,6.749995331701871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.032661823596779986,6.716269471160028e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.01813399046794647,1.7302367235285128e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.027035786464378233,4.3596063329660994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.027086521031226524,4.300423694162071e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.015127470461766986,1.2456519750097201e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_284023,0.03279007218943449,6.461901367536145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03288353605178762,6.28980056687936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02088495012038114,2.3571395503627565e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.03025115689130709,5.28977527701772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.024132431235297607,3.318388433706496e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.027057587070020362,4.175902174170366e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02393215912084783,3.3232662932955706e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.017989572034813137,1.7513901725017988e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1109132,0.02094893815601699,2.2998198546239354e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.030146881797126348,5.344970104307379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.024190865410722833,3.3862190951638265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02354065082089049,3.3239692182872324e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.023921849117505774,3.314692278649551e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029848912818941753,5.2816491246972426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.020995886356417845,2.486764001376556e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.0059878985927296164,1.012795483019307e-06,0.39445983379501387
SM,60550,49628--sample_49628_k141_149672,0.03599702809836596,7.730924055059004e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.027136927048554974,4.1325589859111115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02990530371323557,5.46223347115421e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.023999474015017588,3.296552103554746e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02687084729426334,4.382378027928393e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.030003671492134065,5.2021607126602365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03321265280906781,6.514794285600553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024062557779094884,3.1745646047007214e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.030100560296254547,5.31732814752211e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.012139068397860334,7.136737972795016e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_553181,0.02402272087603134,3.380152698359009e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.024140956720020017,3.31620570731139e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.0296543342369199,5.3911969277780914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.027157192204107134,4.255685688957378e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.017694340045076928,1.922269895899702e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.030179990004932086,5.32689846845964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.030301226247215134,5.100800690710515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02433411809751875,3.2318143288302425e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.026984121418765526,4.159737287622199e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.029850990197232086,5.135104376263336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027096971366739026,4.0633682241795605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.026889586203597944,4.356316229279233e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.023943640135487325,3.3703457288877845e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.017931513930061524,1.764693603554014e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_364346,0.01800463036898652,1.7086671809568132e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_100166,0.024148762168331703,3.41436269981594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.024158439646251886,3.3624489610945654e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023919835292459782,3.4828466475352173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.036234310951485445,7.9086340036048e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.0206589256042136,2.601981111253137e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.03006954755725759,5.3431420887395056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.018380653469633922,1.7559623727370167e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.032861955433981425,6.575473236287407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.008985602008770448,3.5547982965558954e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_1581895,0.030110630707235672,5.177839628720865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.024160416462243345,3.206776816099284e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.02709885917897171,4.380335868656985e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02433052133664198,3.16311874952299e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03599892979743975,7.812992375323013e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.030192463862874823,5.419659324343614e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.020974290487780274,2.5583809202125224e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.018450082504409365,1.6739128188702925e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.011786943260050503,7.024638996078621e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_58085,0.023765211113464083,3.244237650466538e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.029959447218352017,5.158191639993882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.027179657952296123,4.2139158151577416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.026706040359520913,4.259830655856765e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02376064632798808,3.4103014226436864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02391434853574611,3.430866625530513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.02111666828980367,2.4901779399406974e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.027172533094488294,4.222551357375894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.0209809957471475,2.417133105690625e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.0211339596632927,2.5200337073750797e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.03287969594058554,6.76094044341542e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03284160961845033,6.373933257102635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0243089177883488,3.229634742095125e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.03278245796296643,6.586770944961732e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02391887264698714,3.440812577269053e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.020779596096269008,2.5009546827492467e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.03279730717282373,6.678170566944631e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.026687389380632857,4.310973586122175e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.03595823632703965,7.880075395406586e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.021074622494352952,2.4890019292649533e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.035990503050836446,7.746388431576978e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.01806395448159463,1.7663974977667187e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.024099058664743326,3.2395720984640104e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.026804402613694926,4.341268136512735e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.015026682163804896,1.1947857647975838e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_557772,0.03595131471874956,7.960431657414096e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.02099498490977788,2.538478220737476e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.023710486636908484,3.2811215647317584e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.03013067389481032,5.17454640952478e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.01802883350180552,1.778444913620993e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.02994591787207769,5.285041613641189e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.017965050615923683,1.8035797190004238e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.014721649030579875,1.1297517364757481e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_853813,0.027327387938932596,4.2466295063760605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02347079310819693,3.33431365229253e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.030252380059117685,5.310448520527519e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.032837608244968966,6.391429069494222e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.024277403136311118,3.2869457414390524e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03594774487066452,7.851303337295136e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.023785816016559613,3.325243930898984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02989402479785394,5.3326109311236485e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.020738642924706903,2.4569284927121693e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.03320535586789259,6.580631507580197e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.017953979678250513,1.775880414287717e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_321574,0.020914419381716755,2.609884741171524e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.01794632744290774,1.7066100972177216e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_230781,0.02110355052589616,2.279616331950122e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.02974305350527153,5.411409031680383e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02388397478559695,3.1681507915631886e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.02705351465871199,4.470747193249689e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02364575940330386,3.2935678439286516e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.026646095312161094,4.1334659291695105e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026801125209957387,4.40679389075046e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02991280966427194,5.301298989592895e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03911531569106488,9.248254551063262e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.014808408027445348,1.1195120916241382e-05,0.48534423994546694
SM,60550,49619--sample_49619_k141_178809,0.02677203962062483,4.271854887777807e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.024185693407426614,3.087364044578968e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.029991797563640024,5.161719916098141e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02403516278234467,3.3098215693453604e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.032707226617550746,6.577563783238215e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03882950009791278,9.155045484773222e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.023901013490453538,3.333134298856979e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.030155866701938965,5.3465382138659736e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.023932564554720336,3.3849415446289635e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.04482579542667433,0.00012511699488473112,0.5046066619418852
SM,60550,49631--sample_49631_k141_1063740,0.017951934007378583,1.7522918017764413e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_153159,0.021007021595523548,2.5700781444088604e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.033123487575229496,6.736834757446283e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.020882201038077027,2.4323999507314056e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.03282489688351255,6.552324693614248e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.018076364121769283,1.7199775847601326e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_906653,0.01796189410654199,1.8647321317311316e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.017872422650701696,1.8626613386530534e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_766537,0.02985781446493049,5.455703004208496e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.032813449820155056,6.61115280353873e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.024131954364644333,3.217473868790961e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.015062724759904583,1.1484269141023264e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_266781,0.033133286558137985,6.431424567823707e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026747711147015588,4.2832966252185366e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.01765137305448296,1.849794657006055e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.024163189492039227,3.2166094249641976e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.026697443958615515,4.210553072165005e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.023969724899711775,3.283947712932089e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02079560931106576,2.5811285244435728e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.024258578103751864,3.2037234517259946e-05,0.49685973482205165
