Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.03629363492173038,7.426122516453667e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.017951204256469594,1.6856432579607045e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_179518,0.03017478553193333,5.108884869389524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.030407737549188713,5.00316053875668e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.030016163642516695,5.091334579481523e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.023987516343043015,3.109567989876758e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.01773054649937962,1.733921399788417e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.024044165365383282,3.1182165583583805e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.01800320939716053,1.6989945092667317e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_974705,0.03296112082759809,6.213480213258649e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.027297339225094863,4.121005522289356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.029995285876920394,5.164820572953177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.024489111292031858,3.100513435751311e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02730488372253674,4.186949457060555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.0181239797264566,1.7563514289192858e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.023638509992950637,3.289100155098144e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.026894182272144726,4.1716704797407155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.030130201016722393,5.0962397619423204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.027230224296686503,4.076926286511784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.023683133119758653,3.131948795229621e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.023906041138901112,3.193350874574703e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.020715314981505525,2.3752679666056602e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.02392784881205225,3.159957829576405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.027138498603738712,3.976078338239114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.0180944354329516,1.6356293094353472e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1777190,0.0300854255710744,5.225981130145581e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.024119170218953816,3.2040915487507205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.030021052896620246,4.948180961632671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.027279640243969883,4.144542869209927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02734634307903384,4.014452708108428e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.023746102345073752,3.199943358621002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.026774852815626013,4.107881869727348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.017959602481684392,1.7238899143630658e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.01820994153464421,1.6181689978918194e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_623447,0.026784424172739043,4.0693922827891805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.036058377697960074,7.441473469944803e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.014560194422360857,1.164946910646588e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1803943,0.030269425450868668,5.074678414220502e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.029760425045533986,5.087589926910314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.024210008697629435,3.093011137664135e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.02093839310186342,2.319149807363323e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.023751977046007382,3.129261275259608e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.023648394041758756,3.158499970781089e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.03291187545492202,6.178886345096525e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.027189072117521182,3.9860275627153996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02388134353782589,3.179706578535716e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.03037173289380672,5.1255269762534464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03015415117691801,5.079032633342295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03301338001058104,6.198258811972802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.024136736616437907,3.2218446030485375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.015306555652270848,1.0860842616927815e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_111426,0.030163584325949636,5.118891524339769e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.021164719648014862,2.351487172224131e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.035971911608119966,7.42749924441188e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.038762283346321036,8.815523357300122e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.023762937076217166,3.198821168565367e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02977903418742795,5.141520992969802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02440734391496268,3.204684548221989e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.029841916716491654,5.114530573228346e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.039382292376352344,8.800727445711232e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.024235004042418126,3.2039012758804914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.01808168991230201,1.670269124601479e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1043592,0.030284460579810622,5.12554213528337e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.033125427765362876,6.243984308398646e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.018145654531709982,1.747910544359089e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.02107733256742435,2.3529405598251103e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.03018687316493309,5.026962798379331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.024079488439607104,3.123514837700656e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.024306322551033818,3.155024579555404e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.027217207800898948,4.078810135721509e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026899101955179274,4.0514587200513804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03881736080800833,8.878021223367307e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.02426938433283511,3.211340010455795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02693162825817362,4.103750351098169e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02678621410623262,4.152687586001516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.018025637345507467,1.674450541473011e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1705538,0.032830394173008044,6.213138383347559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03314467106015466,6.334525533410396e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.0207274716849504,2.3063248200798363e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.030014104867434825,5.093756218606993e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024041833771500865,3.143592745615487e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02387601326524647,3.224612192711484e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02687535525796656,4.1742942278627197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02360561781723881,3.22737032576009e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02995426291476103,5.009781719621722e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.027084070552215248,4.1007282361695734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03270155117187398,6.301998896506269e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.0178937867602102,1.719562620773054e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.023721228567156583,3.212394785830181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.024091374681646214,3.147155871783657e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.0300274697811191,5.1698089585228144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03582633852289203,7.629432816499806e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.033240115586809,6.165910625461309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.04490323886895661,0.00011936926583950456,0.5046066619418852
SM,60550,49614--sample_49614_k141_345191,0.01769361167100141,1.7059759311511772e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537015,0.02410100546577497,3.1718372103609126e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.02673109930957836,4.149404761775875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026880952471153654,4.065963522908194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.0272482181001466,4.046388504008413e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.030007682546733288,5.180598121125055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02659646835751428,4.113680009474201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.01776706618213632,1.7247766179209466e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.023949257899511474,3.1051335676462705e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03026080812792912,5.1511533907953956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.027000633716411333,4.12846888189363e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.020898310283520016,2.3639019743173623e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.02734020679676056,4.191343182936407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.032817846273316235,6.247845048515777e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.017682324838337964,1.6926473705557995e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_545965,0.03295867369629176,6.156470766219521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.0268634662938856,4.034597043081415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03301182540774091,6.226978701853267e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02430620164989454,3.091666594632498e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.030223094571329337,5.1339090293184175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02085698913968049,2.301097919494771e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.026990922684056652,4.0625777011701384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.035639478795700966,7.476506638995249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.026699450226033882,4.0558843680827905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.024447144145369484,3.136516866044047e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02116331911045706,2.401195968254887e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.02681186615313223,4.1013960326666714e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.018278705654878644,1.7096824761617123e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.03887585880500825,8.926820161389497e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.030109846124049062,5.1166267432591925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026994018569718583,4.075907658425324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03045611558417458,5.154627872954523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.021103380454754243,2.3131630868633154e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.0208839617516278,2.3890408475043378e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.021286240073385726,2.3517422672193834e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.026622769885223267,4.088661492862725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023828742880263654,3.188389157365813e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.029857002736061802,5.097067169826149e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.021172453414824297,2.3334193367106426e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.021286373009603055,2.3530178690732797e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.02368652571022895,3.1186810331572584e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03589831142003664,7.452685024374355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.023712497833899393,3.163818478623977e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02681890258416459,4.1273433401071206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02371045130004518,3.234934636475361e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.021081352861874667,2.4027953210338802e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.033080133462873675,6.23701437096898e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03299021491724676,6.317376311493764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03021099876983911,5.002884652414961e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.027223627206586064,4.112427033791131e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02732411950922245,4.0227612808701136e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027078255839613163,4.041174070937116e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.024041785088466553,3.096777133145213e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02996310514226527,5.113526675133138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024030238225517236,3.1227457702878315e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.027109928140470925,4.1034491332224106e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03004869283717301,5.067775419858035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03583078930872448,7.505464196226985e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02099285203395131,2.400461688452767e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.029969552294757573,5.0616894405603594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.0241644058933996,3.179446643430178e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029648238273485925,5.0756425600354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.030326515364252363,5.0391795107959954e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.0271332250385341,4.011330091904675e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.03582616932032841,7.426701372198176e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.020832155995429476,2.4016434952973115e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.029980490561197157,4.9777667991136656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.032958356678957954,6.218445300835625e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.033098127017565,6.133439958432027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.020826888946333853,2.3754073648567994e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.032981181887252485,6.165623440318053e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.014988692376289508,1.1363404075029722e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_399586,0.014829911786014945,1.1126850570389884e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_568308,0.020931704970522238,2.4010217918048067e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.026597056491826025,4.031977583208407e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024113062753282805,3.108114803554029e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02438482499724911,3.167421594299571e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03278277679495529,6.277366616829566e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.018120388748978297,1.727322892221797e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.009276031067099871,3.390442869414431e-06,0.4514901712111604
SM,60550,49623--sample_49623_k141_960129,0.030419098839795322,5.007047185438258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03606972516139333,7.534560859831114e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02667236560003932,4.0643762548466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.027225022002618542,4.093305451686287e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02076169605449236,2.4083204610996647e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.024140921938766463,3.1314001931256064e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03031008847976221,5.091542295444496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.042228484432181655,0.00010275137588228484,0.5038924274593064
SM,60550,49624--sample_49624_k141_966494,0.03310956226376909,6.186141334984161e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02731685045439723,4.0072696293207105e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03580497004349892,7.517437631808071e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.029983763142951213,4.978020858284249e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.020793819471708514,2.3381052847890745e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.017485482406764917,1.718390442765691e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_1244156,0.021258688956599044,2.319132571464143e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.020846078632954575,2.345160526754382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.02428731984697168,3.227306707203189e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.026851262182440855,4.1277394473533595e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.021329041371533526,2.371052572617455e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.015125314253864274,1.103142915030653e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_810462,0.015009168665324391,1.1086205059175097e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1409292,0.012091010531167554,6.441033191323114e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_380737,0.020940150086945514,2.4271667242757498e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.018082840373406055,1.724048805449276e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.018128318032908874,1.7067401844169852e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.020765201851311622,2.3292975421374192e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.03013129067319903,5.128294008109415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03573334719301624,7.391598691820287e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024463366572825284,3.1060122489789014e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03319098666517993,6.176635671901291e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.033011085173561355,6.202237777612279e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.030322269862997197,5.0464535452005167e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.026747479237264518,4.0354764382606825e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.030058101058251695,5.033309973376727e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02652525795920238,4.104623744932648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03286253198465654,6.18312003032364e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.020972445190877723,2.3629329135326812e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03328549404328631,6.265195254729605e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.021115439387624634,2.372557152665161e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.024448718303181623,3.1084946598747116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.04191146818117029,0.00010243201369028114,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.023904071979591223,3.2079026964342525e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.027086154090269453,4.1605199161589326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02074942559422264,2.3986168440754844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.015186730455793064,1.1459497124818924e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1354571,0.023840653983924882,3.154233013328111e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.01812036489251061,1.6791336583196897e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.021003043308481864,2.3968723280662408e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.021241769057537427,2.361600602692768e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.03909933078256866,8.884921909259719e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.021199985689376262,2.3924421443226878e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.015192572701125883,1.1101889771634778e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_443953,0.03298801777385338,6.219596248379789e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.029788583854782176,5.11317285522747e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03023272973212921,5.1422378586028734e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.012201825905164037,6.510993004243193e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1392434,0.029993566794064258,5.0823058660498664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.029650633763004954,5.116754182016026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020801772612106775,2.4334631442107e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.015059315443725943,1.1153801726579676e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1356461,0.014988588075200104,1.1348523719451399e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1441280,0.014989170556037804,1.1010832064229794e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_424543,0.02398997431609705,3.155273133250511e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.014641486826228803,1.132904016741685e-05,0.47753185781354796
SM,60550,49624--sample_49624_k141_315353,0.03594480660442618,7.496316713936135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02693594917595246,4.0662083134965334e-05,0.4982505248425472
