Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.020779593115514496,2.547852851241029e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_262368,0.030327854169754885,5.085944772743439e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.030182865801807946,5.311972315767262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1298515,0.023936057606192534,3.339217677432128e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1578042,0.02978648916401148,5.5853950245832435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.021075185410627632,2.4072384940950917e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_651585,0.020799201701344004,2.479629658165241e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.02706034194833128,4.313130960448242e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.032690531943540574,6.593812866557227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.018080104584364074,1.7649836138494986e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1167240,0.021069272413725124,2.3593025492438624e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_401001,0.027026991108085506,4.2953535332806235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.024319545971419335,3.128737150843427e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_872999,0.02410142584798315,3.3820464303406206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.024050911209113755,3.231098550889701e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.02094337247825494,2.414164350954828e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1051687,0.030017057616094956,5.340890034663622e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.024123313922870208,3.467832358305554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.02990338663699829,5.505359065576564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.02071098126228683,2.4811653917148972e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.023639270328669627,3.4306458357116795e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02710794417230389,4.2584716372139415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.027315414302989168,4.125924181639612e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03301301009767454,6.553026357774503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03298075992654753,6.57375026324198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.014638826733803434,1.1716260190971285e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_353846,0.0299885151449777,5.142709725514041e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.029964748038605424,5.268275318461411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03014919305186923,5.235042065016643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02085653296121773,2.7021780625948835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.027074320933826054,4.30947088558068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.026759722346155694,4.171655853056014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.029991162548381918,5.158265340971909e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.030052081769412053,5.582658774975322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.03611959189922207,7.677321039180956e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.032568287613235034,6.458364651280887e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03307956989662244,6.243971220558893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.024202753567915472,3.309743651595031e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.017582145615361058,1.818756802406284e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.03304748878659599,6.66437473614023e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.026938829827195407,4.094244645823751e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03601457212593674,7.879880224787326e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.023669691781968493,3.490483530326935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.01771387703892749,1.741367392361823e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_939162,0.017987728012236227,1.7395293059882143e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_135183,0.0266557563519477,4.4389818222800106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.023836469657834335,3.4650085717077196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02972269085075247,5.415168827066972e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.030069736214768862,5.44423118552672e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026832779923103636,4.355982670888869e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03013561888753339,5.544217442014743e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.017971705071597385,1.7414406726586065e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2202806,0.01825041656875027,1.7892849789428788e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.02058845835622997,2.5598111815076232e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.03296558186206473,6.205695303363677e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02974763065968854,5.237199382104651e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.033312987844204875,6.279071112421649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.026687238368844377,4.374863677153818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.0359042265630853,7.481771127789392e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.035665559846575906,7.937547349543788e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.029539029925684798,5.363847141277211e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.026743094086733254,4.4831884247307264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03275679762817038,6.670475368008173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.021153893454455598,2.371694810248884e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.029885044020935638,5.4116916241497056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023656319440301055,3.1962763652397004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.023800771027402946,3.384314017858312e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.017773773810441033,1.764228303205189e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.024559970179455638,3.0903304668698634e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.018090402780344357,1.6922852072523963e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_382567,0.026947220678707223,4.2286438320041404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02380317891146269,3.4228807202580234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.029818427292139116,5.3672335775609517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02415926224307304,3.2205279314704186e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02109731424650995,2.5165019462763514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.023830979782928138,3.434801168290197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.029932355560159284,5.149245433362062e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.023940478003323287,3.4841503221636874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.014741659832571797,1.2372004256787547e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2225926,0.02415857211036981,3.2679584296451504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02127234511976421,2.387561232624634e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.0418600413061263,0.00010802816502441676,0.5038924274593064
SM,60550,49614--sample_49614_k141_895539,0.01837684761279462,1.70541048117807e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.029576407235569858,5.4763610989582635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02678654473396119,4.3164421095804685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03318236572349326,6.244404319694991e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.035696680543363786,7.892014470041351e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.014854061967105337,1.14782752265951e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1431426,0.011586669586396321,6.81919983494872e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_782554,0.03262535813335189,6.663573214346016e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.0387334438254806,9.192803255271666e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.02684979386563405,4.213712279027084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.027425039101528915,4.311678656646242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.023665473669563487,3.268093372402931e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.021109722597630276,2.5713026392390913e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.023976498039630333,3.4423109717789296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03872593192549114,9.328110997507386e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.030369929996773827,5.421345288242947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02986744943411618,5.3630978786667865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.029493276825511006,5.416876370548613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.017558577167460523,1.8272694029589167e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.029768774862082688,5.135771600796872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.027025550837729333,4.1110796080292417e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.020865291023829873,2.5256630354864277e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.012026003830060491,7.807257397519038e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1024350,0.0270176009396542,4.2762976265224364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02436852419641127,3.067226223838727e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.026352938678378703,4.2820662346648895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.024040500775723915,3.387080782165388e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.0237030208666259,3.3948638388664015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03573936954855466,7.697238922345343e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.023840487678143382,3.475612458574183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03603688903089468,7.729708097902252e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03317148923218481,6.31907061877375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026810725815234374,4.034226034641806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02401230271505277,3.318072026418366e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.0323048303560766,6.651876005563275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.023800056636802513,3.430815549349293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02417161274876512,3.1950620912759065e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.027173689897567042,4.224694886862309e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.029802716394499645,5.542179046834348e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023888412075972525,3.506211502183265e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02689049535787164,4.199994855679301e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.023882903622220623,3.4366546067437724e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.04180318878774583,0.00010740917078492239,0.5038924274593064
SM,60550,49628--sample_49628_k141_545965,0.021010765132547352,2.625087403408924e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.026772140790047024,4.293405436195693e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03274822078995698,6.497468178638309e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02984945686405746,5.346463949397108e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03624316439564021,7.39096808821115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.032746454668536186,6.187624040523987e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021486197916701786,2.305808331483248e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.03292898708773162,6.550557116191544e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.026872988002641977,4.2819865183076174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03561903545676063,7.877696467455999e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02683387272947146,4.31268230347911e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03332016920403136,6.317834804376212e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.030045940294527913,5.430813755948073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.017753440461707085,1.7109332500487313e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_689599,0.021026300048873743,2.4196389846820763e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.027242331686937914,4.2354939619861174e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.026925947850266026,4.2233091354268273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030051354771611225,5.135716656461155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03308939996847958,6.556073666826106e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.0183138186262975,1.6517782567732853e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.012239078744586435,6.482873726477653e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1213396,0.023852173491284108,3.229799401363264e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.03578023638536814,7.962232341228623e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.032971229275194684,6.615935761964146e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029813517336934155,5.376528922937927e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02661211751896583,4.3036142948854264e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02084294392487046,2.590135647379795e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.01810919060421253,1.8360171732779778e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.035885873347923654,7.518101100201956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.014775916710525897,1.1816154687667708e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_935385,0.024237178390446992,3.408340310000029e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03261621910374126,6.793348862807858e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.023842303733946132,3.2396290261645726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02123904410178703,2.532965543896128e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.024391568099170036,3.374397535394289e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027261596701110287,4.1112812455588614e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.01776978197094152,1.871803360317764e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_814437,0.023805134962444453,3.324197173173162e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.020689574862737113,2.6028606081615297e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.038965945600831525,9.407104742823148e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.021021607796682912,2.561958100284725e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.017427330984787947,1.729207125906306e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_762667,0.02114358698361751,2.482111833107275e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02728488452530284,4.100446870658147e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02047569430852169,2.506380407134611e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.027141794208847034,4.169352178991886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02421761952897296,3.33643112172822e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029786818180490896,5.222501368843497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03307058672427967,6.624194183550892e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02665538760548164,4.286904321965665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.020907212862600697,2.5684436259096844e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03589264139347982,7.837315360130041e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03627660831909149,7.833242899219228e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.02365913872389649,3.32922250900067e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.03008982971972636,5.150261516019028e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02653976328366273,4.197680292879579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02400682421655422,3.3679106037359144e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.030129936482900035,5.443319748478942e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.017778017801875632,1.8773485426546668e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.026938575903596107,4.0874458469714316e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.014953935974313604,1.17512798383783e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_928685,0.026499825675833952,4.375173695951369e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024037251994749775,3.212500037771395e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.024294116124467986,3.290610190792098e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02054890441400871,2.4656675068252802e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.03579275877858042,7.766016476095673e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02659321325727216,4.369416709149699e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03007042272670552,5.1742681689601144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03588512605006722,7.947302841642183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02070741605726802,2.3936724479448068e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.026891912872090213,4.440720582579145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.020687638833597314,2.3480704167681977e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.023697545735451377,3.486054208163668e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.0297592402212727,5.48054203811517e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.020984642541339187,2.3226411781044136e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.026519504981926203,4.504515788281274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02691560515884277,4.4073633636362444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.012098384404464925,6.874272575244145e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_727008,0.01834752348142068,1.7921481591586116e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.029846222305734246,5.210018252225707e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03882664388969084,9.351144998613492e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.03902000316499679,9.073836111892189e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.026916705120886467,4.269327351295322e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.027171310782665017,4.259129116855762e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02113468853415736,2.5007299258412152e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.01167169944278432,7.126624389051092e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1409292,0.02993462486855273,5.138962397951898e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03595429485267929,7.630036341260232e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.020512646166646123,2.6077765949405458e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.02978663382152667,5.283300636741284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.027314051878930837,4.2697455532801944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.029652495632441156,5.393565892891212e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.020749251172055956,2.4717714698514035e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.020679097507133874,2.630193065810919e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.030154299777424245,5.221089800191043e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024061222899758036,3.548751044711118e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.021534735795325957,2.2714208822873716e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.02710161066543861,4.4647200592158526e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.020463620263709504,2.4835844592957382e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.014989779240057437,1.1391845436380224e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1721245,0.029580806903622036,5.30582455822346e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03581796575222221,7.785966678101888e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.020990457524397446,2.5863978413127687e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.026532811250829295,4.313825223286679e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026931171055472436,4.177207572270804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.030221543112581458,5.292693882251213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023797935704504055,3.23231466265234e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.023914109134685186,3.3644578215808104e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.015006350577733859,1.1937106139893859e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_858421,0.04165033123474056,0.00010918122852990358,0.5038924274593064
SM,60550,49628--sample_49628_k141_1354571,0.030195461665652176,5.422830344475178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03620398143630607,7.522146348807899e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.01762959807173342,1.783359783502267e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.02043942957176122,2.446126856473933e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02967190472713491,5.405716240031839e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.020708559435151704,2.5313012701074377e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.032477686857456625,6.760717106482437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02051661714402036,2.385516206957657e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_721056,0.03289691201240915,6.347488346932364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.027043694298792373,4.1507383407640185e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.021157738286910498,2.6516387550499554e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.014908527966160861,1.268331754811949e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1699646,0.01814769532516628,1.8135954157236354e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_886569,0.026830082306243137,4.440407784483333e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.0268628371526185,4.104455408639954e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.01786034491008991,1.8709232708228596e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.0212075383930457,2.3824322079392515e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.03267614462728136,6.600994033715237e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.018167459225292854,1.7847488426497124e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.02411173590813667,3.188301032934319e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.032920770023732636,6.33875347027889e-05,0.5010555946516537
