Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.026913813874782536,4.164741844788514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.021118870213087757,2.6768784325319907e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.020740448217866646,2.683249064732934e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.026722519297916004,4.49090979143263e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.04201491975167445,0.00011081646334225621,0.5038924274593064
SM,60550,49614--sample_49614_k141_3196,0.01490363580208187,1.1192982696958265e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_519892,0.027016320047427198,4.428091234824314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.024512116155897667,3.528469113463586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.024209829132064823,3.5748118067338964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.023653821750048813,3.2414915435126024e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.03605334651630375,8.038893870411637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.027328851041023346,4.3806103054929235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.041848025791972616,0.00011001571203783818,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.023957306805497784,3.207541573950081e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02356111776364949,3.199577000848246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03028218214953972,5.5396711249230406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.0357498647406299,7.60539642522218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02079318643575723,2.395025699279994e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.029424493717504777,5.592123406720331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.023816373810799374,3.5422375029658764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.03286937824413997,6.838519729682633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.024176025047766794,3.201581835196352e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.03332648854273298,6.672334635306071e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.018323181914071875,1.9390548396141207e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.026836938502491536,4.492499537817624e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.015184958712298658,1.1563833145422568e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1178427,0.027000052436649286,4.2283750976142276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.030167166368179354,5.510500453754552e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02651533256842388,4.1387422707967e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.027270003149195504,4.48481467573779e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.027545256460741425,4.081974545831834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.023841227525685908,3.502198005243105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.01812605478190358,1.9092285640762538e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.02395160034607001,3.526965216592219e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.020992371317685124,2.715619468751001e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.021522405221918645,2.386271113034236e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.03592475715311107,8.14733297574681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.015371059474484769,1.305955986338072e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_111426,0.02089484630665374,2.4218445338505904e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.03315791622682734,6.308527810494399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021483263782744268,2.442359608454139e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.039072791061337396,9.02741084697839e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.024129264624008186,3.548999254897219e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.023695079334352255,3.1722761359232704e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.020739739349791134,2.442817533622328e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.021587866022189258,2.352738975432452e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.02977380475837035,5.5204926867067996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.012284310953253044,6.767984503437818e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_632789,0.027099065397096996,4.201114446661998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.020968064832567693,2.6293967286328374e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.02407323462395376,3.245300612269403e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.03593945321087243,8.048713094197157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.021032477047868474,2.4175214539374037e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.023231597148880127,3.5183034451965686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.01823845455913946,1.660908913397342e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_991415,0.03563558083720804,7.644166882812993e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.027379221845768426,4.1500019053776026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.027246358674418793,4.516600117142049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03266797117580626,6.71475469935014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03584041707734723,7.553731467822395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.021193564646989883,2.6120944542279278e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.032841847006902535,6.385772351229975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03006168503266849,5.623669766596495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03587453395454627,7.685480965387738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02089480404652567,2.405467581144153e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.03001070662686118,5.519062160978578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03255168600722079,6.382763362145115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.021366275478408598,2.634019160673148e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.029824652458077375,5.274609618772242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02093703847470759,2.4128125758514943e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.029664178849691906,5.580838690657025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027177969141107348,4.522816657694956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.020825409060593474,2.660366979717743e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.020808952689911845,2.413389672334487e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.03032148453321854,5.530200637577097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.029569400987246374,5.551732239658229e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02103323715424531,2.704112812162246e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.02704580863156066,4.09288872329387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.018018876979890585,1.757840626480691e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.027473676083972193,4.4245415457131514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03873041541289255,9.01771778698117e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.029542040746139413,5.63252587842753e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02695335444215811,4.093172511509681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02729212350342192,4.4120903540908065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.023965682922642575,3.1715692044649306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.033024911137863946,6.756593408985521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02392078860815033,3.237755352388166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.029518599989334468,5.551907398611618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.024047778493573323,3.556908388181149e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02747216062653683,4.17372995544137e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02081637592203509,2.404937280424539e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.027336873245582295,4.082573239584705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.011581198093255139,6.813986736857784e-06,0.46324007807417045
SM,60550,49624--sample_49624_k141_672295,0.030094753689140247,5.093468651114032e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.024061011379480926,3.184581576258614e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.03241135203102527,6.758215847839487e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.0357695675369253,8.031902239624331e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.018048387880315323,1.7384301324628506e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.029744239097349766,5.144255767262135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.029478033933278344,5.1738470553686915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.027380986276658345,4.535288809143177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02437661699418513,3.2064034580020586e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.02403035392295708,3.56355734312225e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.03270974364397931,6.807971519584251e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02989664142512405,5.156534484732138e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.027274299587613203,4.484105625642933e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020366746706556887,2.6746688111361095e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03607892742703295,8.083718254954673e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.018276278399088432,1.902396457975621e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.024449313924392608,3.220532695129104e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.020844501454134873,2.3755565113100756e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.030147155139584842,5.56686040459514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.0030536606565295444,0.0,0.3382422802850356
SM,60550,49628--sample_49628_k141_401383,0.027153620587158887,4.4245718319368147e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03632297201429661,8.037343713039161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.030077689879708356,5.59457342700897e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02117199189714145,2.353839215710131e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.020986895189698086,2.6473116918231118e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.02770983292963605,4.44842068978133e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03267700866270955,6.735319138858557e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026705015053759988,4.134913226578559e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.021007957776371,2.473695321865206e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.011948354285363762,8.311433301791625e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_537846,0.01850417192220834,1.7326471456809105e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.024391416653355025,3.194793792815605e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.018112883760764583,1.711752051759025e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.012007230919390433,6.637713108989947e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_866654,0.029563102450609648,5.232580918828967e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026784550396214087,4.1670408105990156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.029690280130956412,5.626512898830367e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.036295555173250546,7.463318959553383e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.017710871945423198,1.7612113620265208e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.018039588685270308,1.7133198395670487e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.008919446360437807,3.5822485822217088e-06,0.449211356466877
SM,60550,49625--sample_49625_k141_135647,0.0266551751696627,4.122311217844322e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02708950075642842,4.490342686778107e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02683919482375454,4.120520050873676e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.027015800002993057,4.4394502721608234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.023996018305818184,3.521675894287445e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02408462050128663,3.522646535438417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02988780381725571,5.126248148761742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.01763269711343651,1.7547821928139536e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.03299783496804593,6.39175407008414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.027134926604478776,4.452628316356502e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.0181393578325616,1.6622930972459508e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_465783,0.014692484623330622,1.1616098518446309e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_347894,0.020894707911047954,2.4136723264261345e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.026710512488063165,4.5206230422144324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.027587844625372233,4.4935114645896356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02955436516025055,5.58640943633108e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024050357580834656,3.47331907211943e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.03260185176706419,6.80667524563949e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.04207755924780772,0.00011013724308171558,0.5038924274593064
SM,60550,49625--sample_49625_k141_399586,0.02698984670052407,4.5199421135755147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020845321671392227,2.4841729870358428e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.033099158211212024,6.306559159978357e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030133011279640645,5.543942810020248e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.04193275783888228,0.00011107640088122227,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.026956600800954137,4.07829043970808e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027186302998124072,4.418431020329662e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.021121507916981443,2.3959613413629596e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.023777584206324746,3.500121971047917e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.020989418309159076,2.400849719639648e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02669409002549436,4.533334855790503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02708950075642842,4.490342686778107e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03270001351480231,6.771553155378661e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.027174481642094923,4.419931355475722e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.038588161390193484,9.502119625380995e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.035805901290424214,8.149450335315824e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.015015318111339885,1.1140677281414842e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_755790,0.021027569218765717,2.393614239549782e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.033102516945906865,6.801082697058254e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.029735899919543417,5.1993094910586824e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.01795815210067676,1.75281095628562e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_727008,0.023297811446041226,3.2623312598909264e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.0239001613759167,3.4984375856057834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02373897850472723,3.5085991778083006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02989441480137485,5.52199457912048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024157843279118876,3.5380199847580945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.021270039234645162,2.654097101297415e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.020329453518296542,2.652247382378016e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.033566684500051264,6.796770500999119e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.023860505705074163,3.252268312939877e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02431732034422459,3.21182723229568e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.030024083241393783,5.1239162114410765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.0326277035209808,6.345662233607442e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02384656343988265,3.52770068665891e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.01836227837995394,1.646636378115166e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_297782,0.023917549186411546,3.2591277496709666e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.023929571751276565,3.168022499587768e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02663077911396753,4.150401388343245e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027249233529404605,4.183002871416166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.036254407766352914,7.960954179710888e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.02079853086646731,2.6465324237283213e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.02999555428942478,5.5011154064747314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.029684439770497076,5.565146611487887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02710619335243663,4.0885030880211954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02051574392153861,2.4384208635645167e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.018380208393344175,1.951056911373925e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.0269388171099249,4.101013006397756e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.015257561953516841,1.1287376207460262e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.023582717551750915,3.233152769303609e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.023832888520972977,3.1815806280839436e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.023644718236860495,3.570458162967076e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.032517881688733666,6.36162396647251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03602158890931752,8.123708336529807e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02997540251397731,5.526545371629193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03341436846615969,6.796620159982733e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02087385053642921,2.650227524023072e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02742755702437329,4.448216283445998e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.012148690041504913,8.125732371202133e-06,0.47881640887693344
SM,60550,49623--sample_49623_k141_1226681,0.027224127278029923,4.119141922513389e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.036250463211859776,8.006363655199458e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.026937870745620054,4.466280817257213e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.029741437614279102,5.089687353560176e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.027182154853354085,4.467455453184854e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03330510663090314,6.68483610491681e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.036177771194108956,8.074194252027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.01513084148595645,1.1095830245400836e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_886569,0.020667767422681664,2.7596774598798967e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.03290370342828395,6.302106184940347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02694518972402373,4.5713523004813314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.033047838609018644,6.722954845824245e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.026865500326709018,4.1346827673742924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.030070832237828946,5.5044317260915595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.021032409191674012,2.429940119553178e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.020990801195834644,2.613566813317037e-05,0.4920525224602626
