Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.014996285506861478,1.1048890572091322e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1792101,0.0240558109838866,3.3798821177303535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1298515,0.03611229942957103,7.707653255099628e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1578042,0.02051150016146945,2.3552757029927373e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_228945,0.03270948920291492,6.565121264245898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.030032355915142847,5.241799176724046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.01773701664784239,1.794388661749252e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_46532,0.02999094735958053,5.013244110207048e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.024063089199442642,3.152394315410105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.030282232225757703,5.204252366872544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.0330206055998495,6.210557981493764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.032561014489537056,6.231396243515838e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.030022947623967174,5.1578164804755624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.030296666770714423,5.203111271254611e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.020970552581203658,2.384475148310869e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.02096600776377936,2.378665018545732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2304003,0.03307668878332167,6.357153332465541e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.024166333731735924,3.094879643314749e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.027223717669156253,4.012556413423114e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.026663748362593567,4.3349415665987606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.035945504952999766,7.730487966482312e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.033284452442041354,6.34019567669131e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.03305457078043729,6.1755709765232e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.02403762405006398,3.1714716429606885e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.02966077844859841,5.233358394878649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.01798007704933116,1.6935130729472826e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_566910,0.021228002848859787,2.4195496673782896e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.026953373659867032,4.213542312808631e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02107508855413968,2.4498326729186405e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.024369204596764858,3.152847949654803e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.029979154998546562,5.1843066821637516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.024026820095416408,3.187036211897903e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.015235447326992262,1.1804158327480198e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_3196,0.03617821273779638,7.633629604153284e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.023762767750207938,3.2562270269425374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.036137246971690455,7.662818821211816e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.027152914990237195,4.148128399517251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.03881482123355581,9.180549773847356e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1820321,0.03898076962686798,8.917588986872108e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.015218335064221666,1.1304532938211078e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1777190,0.027008710581109686,4.2152730532043345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.03279901346945359,6.516022453475009e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02060704764279566,2.457520438531532e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.017841601378793745,1.6586344721093366e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_135183,0.018050826305348405,1.760559668376251e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.029977660527469533,5.1419360124710126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.021065964658319825,2.3499129617795138e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.014655693339273084,1.1270656646669663e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_705449,0.024439597860589024,3.2663418947309836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.023973484755669412,3.3264336402472704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.018415509086071244,1.61238143397831e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.029353275390830637,5.167712875727935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.023962481487250758,3.235683710440136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03308082497164953,6.391824497216291e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.036219132647856575,7.662054326953653e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.018270594092775892,1.7923960045817517e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.03013447345362659,5.0344852348493195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.021107116007430208,2.3544443221663117e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.03329440822659536,6.390281066741075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02722144566315349,4.1122784358140155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.024209965821587114,3.2142123799199555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02707149759942746,4.104534891756695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02996904691199511,5.2361724894999355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.01794170421686784,1.7694878074273353e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1884003,0.027217443627573387,4.214528375614869e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.023718661120687524,3.3259272693762077e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.030127975561660462,5.049511988082365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.011809932126152696,6.841793375537042e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1044103,0.02121612616179716,2.3239832177225027e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.027431558040465872,4.005677555047734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03026017105988498,5.001762136398958e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026868275523908327,4.0756300270388836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.027100869229493344,4.038605180592473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021086574316844756,2.3321635124900107e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.0209771936799444,2.4341465988461715e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.018062647370119464,1.5957078778351633e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_632789,0.027007337504613975,4.1908719084707855e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.024310494144341378,3.2015146604433736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02408247752536766,3.1847347665318337e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.01187141302949976,7.188533263027221e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_317393,0.02068307879686049,2.459579456933307e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.038827854757961716,8.876797743876353e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.030040482191227368,5.270892972941116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.024059249317438528,3.344579322878115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.021454766707001062,2.404168896564835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.02127411066075727,2.4396214147950706e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.020530075130840132,2.5035791205564787e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.01813107430366287,1.671754817463013e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_782554,0.021276875216090854,2.356346920528436e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.024160429456969782,3.105851561313537e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.039214611192957584,8.909407337471842e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.014737023205112023,1.1811417910953453e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.027130392018471235,4.071953504070549e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.017603337898947722,1.6698874233904604e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2218852,0.027138716847443567,4.186725850245559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027141684435315488,4.1433248095646194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.038748327632406765,9.02207292642962e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.026562658833398197,4.177067365366941e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03337412759647378,6.460381169487655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.017987048896148876,1.7499330526073474e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_989275,0.030023736409084168,5.0181435195685024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.027206666320562664,4.0802859443386596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.030271448691331162,5.1120086235676245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.0324996141583601,6.496100653874011e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.026780911373706872,4.190261890729466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.021200787830958127,2.4534274518152628e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.029908930554098656,5.1201022876100604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.027074148763267646,4.148730374251844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030101545109463654,5.1799089161481065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.024338563234256688,3.203983144168215e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02384488870553226,3.354957195493806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.032932733185701044,6.384302134097149e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.023823603202283453,3.339508192503335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02715632674997122,4.037769491051496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02701072744469153,4.2774003476535744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03050705348411719,5.118245006634454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03268625711633047,6.515561725014227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02394120671976057,3.384326872225317e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.020926725092430685,2.484684790849074e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.01818980743063443,1.783788247223092e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.030047327557780033,4.918346710914163e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.01770233155695056,1.740022219539177e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.024163520413016323,3.328883945715066e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.03310800463656359,6.420107045644775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.030130865413946346,5.252465002393649e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02974728303497208,5.238538422550273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.021134052679034072,2.3390029476218156e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.030166357322576963,5.098048311707567e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.015460613509092083,1.1639264821258857e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1041969,0.026889766585286745,4.1425362544019705e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026539779984030915,4.084407954276294e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.027231690667471355,4.1255620180670854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02137565801594953,2.4824741895139833e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.02364774258062027,3.186092268375996e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.030048836218709407,5.159560807647475e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.029823364646328468,5.2348815187361306e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03017783370604152,5.25265397968232e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03275818507489515,6.428664315278025e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.039250486923613485,8.942994913648563e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.021382959397149924,2.430477283405353e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.023839633462305734,3.19079266363393e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02702405116463327,4.077294722053792e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.027089616821140913,4.002005626690548e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.030175609680733084,5.1788782945460085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.036113668231172465,7.42452107817544e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.012057105360442546,6.4537910247181895e-06,0.46811308349769887
SM,60550,49626--sample_49626_k141_546019,0.0239498455135225,3.311112166681559e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.01822525794307354,1.752830115585328e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.026393047724986338,4.31090257136177e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02109751812037734,2.432517029054681e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.015282952613257694,1.2053081262850662e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.020831314168842884,2.5412581857961488e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03585579720041744,7.644205451147511e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.029645520878398387,5.174743092751954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.017879131106169698,1.707308507362802e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.029896873865328074,5.058448848420855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023772798290454977,3.2986940328885563e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.030247455749365715,5.2252380200898014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.017821740433514456,1.7576025991708513e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.03599793494381994,7.452004879129412e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.014974662720621562,1.2132139905310037e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_814437,0.017654776964233593,1.7951332616527215e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_135647,0.027074985392364432,4.29141286758702e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02120459259636305,2.500634945391093e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.026838303403239977,4.1327608952315594e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.03917795574982888,8.907690403664811e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.027033672876455833,4.2986253062331423e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.03868139152507804,9.115584910282542e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.020802940195130813,2.399446773328828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.018344409222251497,1.750472167642937e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.03026273418827652,5.244888260123493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.018243496958041113,1.7870450604325347e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.029868403589583144,5.233380870234024e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.018492956549417662,1.658030360806204e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.023865067869370253,3.222706534025354e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.029772536555263573,5.3432685329811014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02712913924520402,4.19693424810715e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.023869197509642066,3.14074948291478e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02737194999824273,4.135108603781414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.033330205497265765,6.263818446282328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.029407286793575196,5.177907193700065e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.04185570732257399,0.00010406991824418651,0.5038924274593064
SM,60550,49623--sample_49623_k141_568308,0.024124393793529833,3.2216432460675267e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026913562401522456,4.151591216130845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02403656269975402,3.269064904469166e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.04174418554663338,0.00010473856882465818,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.023870497809721995,3.2541508602800824e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.020765208350297732,2.4307973389323283e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.03619319226162426,7.589593593789036e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.01789377990763008,1.726371929909606e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.029668963061177972,5.1597430332107406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.0298944501049959,5.190075389931698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03334643449747231,6.486013594246501e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021146101838859392,2.3924077093633296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.029714201809007485,5.3602115415916996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.024171159212924745,3.199715826644392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.020764115594510447,2.3703719878477582e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.024291380133168,3.1686271043822756e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.024174123210002244,3.169400613056479e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.020896802459740328,2.36727577067633e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.02702140070322117,4.0192685499843234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.036034596589418544,7.602787860289168e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026921603244486166,4.1839160555287954e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03310660580531778,6.343292588448541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.024147090236668185,3.230004306910797e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023838400145432762,3.22026598886581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.024315113054548934,3.226639694997373e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02419359107280986,3.227529662583659e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.014918388495711893,1.1147900634872025e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_810462,0.02684061730674392,4.2107375255695836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.027148320740255125,4.233637643805907e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.021061123125346717,2.4490863697520975e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.024039486156683346,3.16862834369189e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.027563191518048324,4.050593173074695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02362507266182151,3.2560319113606355e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.020896802459740328,2.36727577067633e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.023789752815286176,3.1417353270653725e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.029936875271474428,5.266718848879087e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03258977490725014,6.269938505865889e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.020760720716440757,2.5552512990327797e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.033275279994862406,6.307460930343849e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.030274941089401104,5.0307936176915033e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.021154509063569544,2.340465185344298e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.024153162310484883,3.280674370337514e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.01831871128330348,1.6590244081362905e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.027120907101030864,4.0371778279362774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.029998557615080027,5.090056969061722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021252526311289904,2.4311502832885144e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.00941561305155755,3.3628640324844685e-06,0.4543714103382259
SM,60550,49628--sample_49628_k141_1344428,0.03271193898999414,6.283537351683093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.014955860643272383,1.2179212458498512e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_604251,0.02378153871516152,3.1029959012827915e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.00595198977561033,1.0663426779778373e-06,0.403399433427762
SM,60550,49620--sample_49620_k141_858421,0.02407007007193444,3.121930327413836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02672331898153253,4.259175273240765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.027310447659860723,4.0398808821393963e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03042528687144667,5.2490107792706036e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02407090976534872,3.1534652966027365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.024044370429338734,3.282633548309953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026740474475292986,4.223360342851793e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03321320678590302,6.31322630445451e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.01790789286248567,1.77757661908342e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.03003406618919328,5.1101676355193875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.023861032211280615,3.371182408688838e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.030064849098771954,5.226770230162346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03305591998338891,6.207961903902027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02098965249382103,2.408313477403658e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.02674268326103072,4.155715936546656e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.021227459286980038,2.353231189127937e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.0269882237926191,4.13765533393615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021176682873587628,2.429508606301619e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.024197975363787913,3.094764915138103e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.027196467813034066,4.14809363783305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023914448412402617,3.2574129358008934e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.0300336700099247,5.245800790676962e-05,0.500351370344343
